timestamp,ax,ay,az,wx,wy,wz
249.0,-0.82171,-0.289083,0.499102,0.193346,-0.325067,0.087631
250.0,-0.842257,-0.294808,0.485339,0.205783,-0.102585,0.0969
251.0,-0.870794,-0.279499,0.464381,0.135142,0.086258,0.086816
252.0,-0.889178,-0.271798,0.431794,0.075492,0.275591,0.082712
253.0,-0.9031110000000002,-0.271599,0.415483,-0.001229,0.450095,0.0834489999999999
254.0,-0.916613,-0.246408,0.381415,0.00773,0.632106,0.089186
255.0,-0.904206,-0.230666,0.331822,-0.021199,0.795886,0.099674
256.0,-0.8791299999999999,-0.215812,0.294022,-0.082961,0.916433,0.092128
257.0,-0.8500939999999999,-0.185922,0.258354,-0.174006,1.017442,0.04712
258.0,-0.8225589999999999,-0.175236,0.243685,-0.310246,1.093991,-0.006404
259.0,-0.825471,-0.162291,0.230801,-0.329159,1.217357,-0.048918
260.0,-0.815627,-0.137856,0.218961,-0.339515,1.347879,-0.107088
261.0,-0.8005069999999999,-0.1101719999999999,0.1787659999999999,-0.210584,1.54717,-0.185612
262.0,-0.801415,-0.113627,0.122491,-0.065722,1.749928,-0.295457
263.0,-0.770286,-0.118609,0.0607729999999999,-0.0088789999999999,1.918298,-0.382494
264.0,-0.706642,-0.108796,0.015038,-0.043555,2.013382,-0.459975
265.0,-0.621324,-0.100262,-0.0159759999999999,-0.177213,2.060571,-0.503776
266.0,-0.560701,-0.1130099999999999,-0.049325,-0.419798,2.093054,-0.542987
267.0,-0.5129220000000001,-0.1116059999999999,-0.086355,-0.723524,2.110457,-0.583462
268.0,-0.470399,-0.114201,-0.123238,-1.100745,2.129302,-0.628989
269.0,-0.412445,-0.112417,-0.174993,-1.411973,2.16791,-0.605612
270.0,-0.332889,-0.1205269999999999,-0.218644,-1.84417,2.145174,-0.536514
271.0,-0.2587919999999999,-0.082754,-0.228434,-2.2045,2.197402,-0.428813
272.0,-0.205538,-0.0549419999999999,-0.24491,-2.459785,2.310602,-0.319732
273.0,-0.1729999999999999,-0.0128829999999999,-0.338367,-2.378722,2.517295,-0.26682
274.0,-0.1034719999999998,0.014967,-0.448336,-2.113765,2.681407,-0.231508
275.0,-0.032934,0.0157879999999999,-0.5015080000000001,-2.055737,2.832147,-0.15928
276.0,0.040575,0.0049389999999999,-0.55191,-2.172568,2.920039,0.009287
277.0,0.106354,0.036339,-0.549829,-2.324957,3.014333,0.172875
278.0,0.144785,0.0846379999999999,-0.594294,-2.324709,3.204106,0.333023
279.0,0.232023,0.131456,-0.68834,-2.173011,3.485424,0.472879
280.0,0.373098,0.134555,-0.765156,-2.324315,3.616261,0.595379
281.0,0.430253,0.166818,-0.811339,-2.424296,3.754671,0.839878
282.0,0.495727,0.218979,-0.8366169999999999,-2.535671,3.976086,1.074555
283.0,0.585146,0.277115,-0.904848,-2.542861,4.17212,1.334844
284.0,0.7297829999999998,0.314492,-0.995823,-2.447092,4.346317,1.60506
285.0,0.895843,0.391289,-1.046123,-2.40489,4.452199,1.85714
286.0,1.002388,0.451708,-1.064903,-2.364967,4.535535,2.03571
287.0,1.034144,0.531926,-1.120745,-2.110038,4.730617,2.196416
288.0,1.160165,0.541813,-1.222555,-1.788283,4.784082,2.26578
289.0,1.290817,0.59251,-1.248201,-1.517623,4.767592,2.330365
290.0,1.396096,0.623966,-1.184047,-1.4217320000000002,4.677591,2.377778
291.0,1.4905689999999998,0.641675,-1.175443,-1.05055,4.642937,2.394334
292.0,1.575299,0.631036,-1.241128,-0.82206,4.491865,2.33354
293.0,1.599166,0.6364540000000001,-1.302154,-0.727507,4.187403,2.20761
294.0,1.589394,0.615521,-1.31454,-0.853917,3.738633,2.025878
295.0,1.54476,0.610231,-1.27728,-1.001974,3.206538,1.841869
296.0,1.482854,0.641771,-1.237082,-0.86595,2.687039,1.587261
297.0,1.392095,0.666504,-1.212461,-0.594057,2.190873,1.244809
298.0,1.272021,0.6581790000000001,-1.178067,-0.190019,1.726566,0.838635
299.0,1.14811,0.5992390000000001,-1.106455,0.220927,1.355207,0.447989
300.0,1.049033,0.49766,-1.003352,0.274292,0.972414,0.162772
301.0,0.980087,0.426642,-0.895649,0.110647,0.629634,0.025473
302.0,0.935579,0.414778,-0.8039689999999999,0.072968,0.30708,-0.024743
303.0,0.893414,0.403857,-0.717573,0.094756,0.096783,-0.011007
304.0,0.8654119999999998,0.390109,-0.6613960000000001,0.052641,-0.07144,-1e-05
305.0,0.8485519999999999,0.371003,-0.612975,-0.017849,-0.182987,-0.016825
306.0,0.8408519999999999,0.361529,-0.5799099999999999,0.027833,-0.263228,-0.057677
307.0,0.843218,0.343832,-0.5515749999999999,0.048768,-0.282953,-0.0877389999999999
308.0,0.869085,0.34208,-0.496613,-0.053653,-0.379807,-0.063623
309.0,0.886491,0.361201,-0.457995,-0.024088,-0.427049,-0.020074
