timestamp,ax,ay,az,wx,wy,wz
2046.0,-0.758068,-0.241729,0.108766,0.591083,-1.538919,-0.595174
2047.0,-0.77555,-0.261076,0.121802,0.43854,-1.387855,-0.567989
2048.0,-0.7915540000000001,-0.234925,0.129136,0.359505,-1.25108,-0.510478
2049.0,-0.742016,-0.23897,0.1696,0.401637,-1.097027,-0.476866
2050.0,-0.7059139999999999,-0.297991,0.268489,0.262564,-0.9398780000000002,-0.500356
2051.0,-0.7695119999999999,-0.365528,0.354058,-0.026268,-0.707043,-0.512274
2052.0,-0.855407,-0.381675,0.362287,-0.286041,-0.414284,-0.421627
2053.0,-0.830748,-0.338529,0.30317,-0.245447,-0.201269,-0.341098
2054.0,-0.7744189999999999,-0.333126,0.233227,-0.091889,-0.0483,-0.278256
2055.0,-0.722005,-0.344326,0.203576,-0.099629,0.035923,-0.261513
2056.0,-0.698211,-0.342031,0.210518,0.001293,0.192562,-0.278484
2057.0,-0.700477,-0.378109,0.230919,0.113099,0.381847,-0.284564
2058.0,-0.744897,-0.449691,0.2656849999999999,0.017926,0.569953,-0.262196
2059.0,-0.7538119999999999,-0.462803,0.2530559999999999,-0.143528,0.782398,-0.160348
2060.0,-0.7119679999999999,-0.433053,0.220974,-0.260652,0.944676,-0.070358
2061.0,-0.68283,-0.420699,0.200192,-0.403431,1.090106,0.019555
2062.0,-0.6549860000000001,-0.386261,0.188524,-0.504665,1.259783,0.095074
2063.0,-0.612966,-0.3469009999999999,0.187473,-0.555843,1.463966,0.133185
2064.0,-0.567335,-0.318106,0.180921,-0.596102,1.695806,0.17014
2065.0,-0.522556,-0.277854,0.175555,-0.758691,1.905404,0.168241
2066.0,-0.473816,-0.210993,0.183959,-0.9276470000000002,2.162894,0.185514
2067.0,-0.425381,-0.150416,0.197259,-1.1925,2.512809,0.146923
2068.0,-0.371962,-0.103454,0.201573,-1.643662,2.901514,0.106639
2069.0,-0.286646,-0.0457779999999999,0.178185,-1.921815,3.213497,0.081371
2070.0,-0.1808459999999999,0.061508,0.141352,-1.654441,3.641842,0.164447
2071.0,-0.083381,0.080376,0.0830389999999999,-1.570829,4.095169,0.214536
2072.0,0.0383179999999999,0.095237,-0.009606,-1.920007,4.395072,0.269969
2073.0,0.1872549999999999,0.1549519999999999,-0.1526529999999999,-2.447406,4.559286,0.419371
2074.0,0.31808,0.226966,-0.299122,-2.81494,4.57129,0.597127
2075.0,0.416928,0.332495,-0.386568,-2.754333,4.668545,0.864974
2076.0,0.510888,0.408026,-0.438415,-2.651294,4.861108,1.1170620000000002
2077.0,0.63019,0.492288,-0.4875749999999999,-2.740891,4.889189,1.247165
2078.0,0.776652,0.593291,-0.517416,-2.818651,4.998408,1.398798
2079.0,0.937031,0.666702,-0.545755,-2.884547,5.198746,1.529861
2080.0,1.092987,0.717646,-0.6366419999999999,-3.056505,5.292859,1.665666
2081.0,1.226062,0.754974,-0.787107,-3.204309,5.181965,1.88636
2082.0,1.3762740000000002,0.839523,-0.883102,-3.076753,5.097401,2.166735
2083.0,1.5261319999999998,0.8875699999999999,-0.916445,-2.738966,5.109416,2.378645
2084.0,1.6458199999999998,0.949377,-0.924984,-2.336192,5.112949,2.503805
2085.0,1.775867,0.994312,-1.083628,-1.595412,4.840888,2.657984
2086.0,1.829794,0.96462,-1.229781,-1.004328,4.654123,2.634217
2087.0,1.86687,0.854638,-1.186473,-0.771179,4.580794,2.395916
2088.0,1.933992,0.765265,-1.080939,-0.757626,4.344265,2.051243
2089.0,1.943704,0.781492,-0.991102,-0.78192,4.091634,1.644976
2090.0,1.905075,0.850608,-0.9941700000000002,-0.506723,3.694159,1.170818
2091.0,1.788953,0.882716,-1.101256,-0.023315,3.289789,0.6766
2092.0,1.624843,0.781097,-1.000557,0.129557,3.151514,0.098027
2093.0,1.544683,0.6842900000000001,-0.8691949999999999,0.202113,2.873561,-0.314045
2094.0,1.463387,0.696797,-0.8491119999999999,0.793119,2.744486,-0.598505
2095.0,1.403009,0.764315,-0.8388859999999999,2.653368,2.472775,-0.852225
2096.0,1.579392,0.6711739999999999,-1.1935190000000002,3.32951,1.789675,-0.132834
2097.0,1.246928,-0.275272,-2.710907,0.560729,0.045631,-0.848966
