timestamp,ax,ay,az,wx,wy,wz
380.0,-0.361648,0.094467,-0.222519,-0.380957,-2.223293,-0.895418
381.0,-0.442001,0.0158689999999999,-0.149521,-0.393405,-1.962562,-0.908066
382.0,-0.5219420000000001,-0.040436,-0.205658,-0.455977,-1.777249,-0.887455
383.0,-0.572678,0.0151519999999999,-0.203964,-0.515939,-1.644129,-0.8349309999999999
384.0,-0.6002040000000001,0.0645139999999999,-0.244797,-0.484764,-1.534727,-0.7843139999999998
385.0,-0.598328,0.030518,-0.294067,-0.706383,-1.45733,-0.801261
386.0,-0.648041,0.078049,-0.375259,-0.79902,-1.355905,-0.821632
387.0,-0.7078549999999999,0.261597,-0.463119,-0.432503,-1.350563,-0.966462
388.0,-0.888397,0.111893,-0.378403,-0.146081,-1.455607,-1.104064
389.0,-0.889831,-0.03096,-0.167694,0.157871,-1.4024120000000002,-1.093232
390.0,-0.82605,-0.033524,-0.1353909999999999,0.476773,-1.210008,-1.0053740000000002
391.0,-0.7473749999999999,-0.065597,-0.198441,0.53334,-1.123073,-0.9310020000000002
392.0,-0.8819269999999999,-0.301163,-0.096054,0.159773,-1.069692,-0.903316
393.0,-0.917236,-0.314178,0.0480489999999999,-0.141016,-0.955996,-0.824469
394.0,-0.919128,-0.3031,0.0982509999999999,0.021276,-0.849308,-0.68786
395.0,-0.793518,-0.250671,0.136642,0.405298,-0.661433,-0.568198
396.0,-0.796357,-0.352936,0.104675,0.35756,-0.463442,-0.522875
397.0,-0.962189,-0.364914,0.078842,0.271959,-0.344194,-0.386627
398.0,-0.979691,-0.359253,0.1565389999999999,0.135313,-0.181109,-0.27449
399.0,-1.01474,-0.39618,0.125611,0.192514,0.085428,-0.067878
400.0,-0.8655849999999999,-0.318405,-0.0295109999999999,0.225055,0.219164,0.069015
401.0,-0.906677,-0.295974,-0.0223839999999999,0.063907,0.339834,0.142429
402.0,-0.976669,-0.295883,-0.0348209999999999,-0.034659,0.428285,0.270999
403.0,-0.926316,-0.249115,-0.041138,0.039245,0.541761,0.343529
404.0,-0.870255,-0.166168,-0.093094,0.200592,0.605041,0.343798
405.0,-0.8983000000000001,-0.165833,-0.026321,0.233349,0.645408,0.311314
406.0,-0.918839,-0.142013,0.003586,0.394883,0.753367,0.315892
407.0,-0.8155219999999999,-0.161057,-0.0195009999999999,0.383659,0.9002029999999999,0.334002
408.0,-0.800278,-0.140091,-0.025513,0.200459,1.026337,0.363455
409.0,-0.83641,-0.1390839999999999,-0.023712,0.183905,1.144494,0.36335
410.0,-0.8694,-0.174408,0.0735939999999999,0.261558,1.278235,0.395498
411.0,-0.764282,-0.11499,0.059006,0.338281,1.472597,0.444741
412.0,-0.684342,-0.074479,0.0078429999999999,0.284916,1.705809,0.430409
413.0,-0.699097,-0.078598,-0.091354,0.328534,1.874797,0.4504
414.0,-0.628616,-0.004959,-0.131394,0.534315,1.981574,0.432196
415.0,-0.6129,0.0308829999999999,-0.057419,0.99924,2.166195,0.410358
416.0,-0.540192,-0.018311,-0.086975,1.497615,2.433807,0.311382
417.0,-0.456863,-0.124146,-0.2715,1.543936,2.625349,0.187717
418.0,-0.397125,-0.0878909999999999,-0.364456,1.298752,2.751738,0.19072
419.0,-0.3013459999999999,-0.138977,-0.428711,0.494266,2.798187,0.157903
420.0,-0.23764,-0.087113,-0.339233,-0.349666,2.903283,0.12885
421.0,-0.1223599999999999,-0.0780639999999999,-0.482956,-0.609336,3.090401,0.110417
422.0,-0.0777129999999999,-0.035187,-0.683395,-0.642644,3.108584,0.122738
423.0,-0.0873109999999999,-0.03389,-0.611908,-1.300432,3.075646,0.18669
424.0,0.080368,-0.094757,-0.502365,-2.225416,3.154208,0.298026
425.0,0.239029,0.111892,-0.750137,-2.356653,3.233291,0.364369
426.0,0.2823179999999999,0.363739,-0.715149,-0.993486,3.29008,0.504365
427.0,0.320481,0.209931,-0.803574,-0.086354,3.421076,0.460082
428.0,0.365708,0.093872,-0.7972099999999999,-0.385176,3.36889,0.472755
429.0,0.464325,0.102021,-0.7769469999999999,-1.069443,3.409609,0.4374
430.0,0.563034,0.203552,-0.8666229999999999,-1.2559300000000002,3.33997,0.477223
431.0,0.6404719999999999,0.286956,-0.913819,-0.345372,3.397313,0.580887
432.0,0.748916,0.34523,-0.870346,0.717805,3.356505,0.515237
433.0,0.8328549999999999,0.470139,-0.7662199999999999,2.227884,3.594128,0.35094
434.0,0.877044,-0.162659,-0.894669,1.669617,3.76677,0.036497
435.0,0.871155,-0.0961,-1.185135,0.394527,3.461505,0.0731409999999999
436.0,0.914474,0.159775,-1.205215,0.11453,3.362247,0.211652
437.0,0.985001,0.026642,-1.009323,-0.287651,3.250838,0.223829
438.0,1.102768,0.024338,-0.916107,-0.506537,3.15805,0.168405
439.0,1.138977,0.195953,-0.947738,-0.536271,3.099885,0.006082
440.0,1.12207,0.1280359999999999,-1.064209,-0.256387,3.083995,0.024995
441.0,1.139373,0.041443,-0.944199,-0.290684,3.022615,-0.112903
442.0,1.17302,0.0776219999999999,-0.810928,-0.506926,2.890241,-0.030997
443.0,1.200806,0.132599,-0.782532,-0.7733299999999999,2.837818,0.06305
444.0,1.190918,0.170609,-0.7752989999999998,-0.637322,2.802219,0.075613
445.0,1.180329,0.202378,-0.8090520000000001,0.320801,2.743566,0.0893329999999999
446.0,1.344742,0.292755,-0.759155,1.571775,2.848972,-6e-05
447.0,1.396469,0.099166,-0.73581,1.625337,2.868065,-0.082308
448.0,1.3005529999999998,-0.056473,-0.8255920000000001,0.640538,2.629157,-0.260716
449.0,1.3230130000000002,0.035339,-0.906875,-0.285832,2.405748,-0.271122
450.0,1.386307,0.066391,-0.874008,-1.159709,2.134145,-0.193532
451.0,1.300171,0.0681,-0.7507169999999999,-1.827058,1.959857,-0.209726
452.0,1.21698,0.0189059999999999,-0.73523,-1.981245,1.761483,-0.244121
453.0,1.093933,0.120987,-0.77858,-1.447555,1.598981,-0.241955
454.0,1.055542,0.1791079999999999,-0.8127449999999999,-0.431732,1.444092,-0.046525
455.0,1.102417,0.1335299999999999,-0.7364799999999999,0.019376,1.315905,-0.033793
456.0,1.14061,0.033401,-0.66536,-0.52833,1.064731,-0.13566
457.0,1.141083,-0.042816,-0.5855859999999999,-1.412887,0.817781,-0.152941
458.0,1.106415,0.083344,-0.555191,-1.794376,0.56798,-0.136375
459.0,1.02974,0.157761,-0.468613,-1.529683,0.46053,-0.045386
460.0,0.972809,0.161163,-0.448639,-0.984561,0.358532,0.023024
461.0,0.993209,0.1081539999999999,-0.497635,-0.610873,0.334937,-0.001434
462.0,0.983901,0.130157,-0.5221250000000001,-0.8251279999999999,0.136619,0.062319
463.0,0.9926450000000002,0.141495,-0.57312,-1.008382,-0.147033,0.19775
