timestamp,ax,ay,az,wx,wy,wz
552.0,-0.394286,0.652238,0.995043,-1.345155,-2.484316,-1.082839
553.0,-0.411251,0.653684,1.00087,-2.010105,-2.730329,-1.173118
554.0,-0.320298,0.672655,0.886873,-1.998175,-2.93892,-1.107581
555.0,-0.158279,0.850697,0.631989,-0.536537,-2.864854,-0.922304
556.0,-0.040616,0.89185,0.5437770000000001,0.7717699999999998,-2.986561,-0.854107
557.0,-0.025273,0.764938,0.66796,0.957599,-3.170799,-0.989764
558.0,-0.0759929999999999,0.746851,0.664493,0.503405,-3.424047,-1.242486
559.0,-0.156701,0.791666,0.614159,0.815639,-3.650071,-1.493598
560.0,-0.267936,0.669238,0.7662549999999999,0.974068,-3.987326,-1.719538
561.0,-0.370711,0.608955,0.8802559999999999,1.303931,-4.558042,-2.190875
562.0,-0.408523,0.7208259999999999,0.8104009999999999,2.301791,-5.047524,-2.283143
563.0,-0.375097,0.839571,0.725213,3.199887,-5.456966,-2.057214
564.0,-0.342377,0.8572119999999999,0.722916,3.251405,-5.527919,-1.705859
565.0,-0.340122,0.751249,0.773392,2.085068,-5.428359,-1.514296
566.0,-0.350211,0.6449419999999999,0.808881,0.524687,-5.368981,-1.4272840000000002
567.0,-0.395372,0.7050989999999999,0.789342,-0.111324,-5.254254,-1.513361
568.0,-0.468199,0.819749,0.797606,0.036345,-5.362301,-1.866411
569.0,-0.543568,0.8438169999999999,0.725174,0.470738,-5.783574,-2.178472
570.0,-0.64995,0.943309,0.397346,1.499413,-6.331133,-2.194601
571.0,-0.75039,1.218425,-0.043584,2.826668,-6.608815,-1.901611
572.0,-0.7660049999999999,1.39724,-0.232543,4.24551,-6.075588,-1.298542
573.0,-0.740835,1.227526,-0.195196,3.693825,-5.743227,-0.7597129999999999
574.0,-0.751733,0.909558,-0.516512,2.243165,-5.10356,-0.258393
575.0,-0.957681,0.864059,-1.15832,2.114466,-3.840567,0.461965
576.0,-0.782631,0.424258,-1.007865,0.350171,-1.988271,0.205138
577.0,-0.519261,0.429247,-0.688554,-1.221714,-0.662545,-0.370166
578.0,-0.343023,0.680109,-0.476101,-0.988254,-0.0176949999999999,-0.472099
579.0,-0.128958,0.793143,-0.122549,-1.314135,0.005124,-0.40046
580.0,-0.037807,0.999091,0.172885,-1.169339,-0.083305,-0.247962
581.0,-0.0131,1.174436,0.251131,-0.550757,-0.154691,-0.058286
582.0,-0.033919,1.169892,0.143019,-0.289294,-0.045222,0.079669
583.0,-0.064203,1.107718,-0.007383,-0.139385,0.101466,0.166685
584.0,-0.097735,1.048412,-0.069925,-0.0824369999999999,0.231381,0.152041
585.0,-0.099988,1.025222,-0.0633659999999999,-0.060684,0.296003,0.152001
586.0,-0.070326,1.001489,-0.0076439999999999,-0.114238,0.226201,0.149605
