timestamp,ax,ay,az,wx,wy,wz
295.0,0.7900159999999999,-0.651391,-0.155172,0.373653,-0.121637,0.039327
296.0,0.8061429999999999,-0.612178,-0.065037,0.273451,-0.166788,0.011383
297.0,0.761577,-0.410619,-0.135844,0.378791,-0.15367,-0.110247
298.0,0.7514969999999999,-0.273167,-0.097428,0.579589,-0.131513,-0.231736
299.0,0.754706,-0.17731,-0.092853,0.602888,-0.119582,-0.366855
300.0,0.745619,-0.0140299999999999,-0.130582,0.692186,-0.062629,-0.623783
301.0,0.732791,0.086439,-0.137161,0.601889,-0.069976,-1.061994
302.0,0.739152,0.201454,-0.152691,0.70146,-0.0868629999999999,-1.526309
303.0,0.7619309999999999,0.376149,-0.169762,0.730071,-0.123211,-1.963016
304.0,0.841333,0.434256,-0.136293,0.543436,-0.234218,-2.291461
305.0,0.952473,0.257386,-0.066274,-0.015454,-0.33653,-2.670168
306.0,0.990036,0.326754,-0.0560619999999999,-0.446635,-0.257511,-3.009129
307.0,0.985563,0.513655,-0.106776,0.236138,-0.071598,-3.54015
308.0,1.041259,0.481456,-0.1635659999999999,1.244811,0.007187,-3.562211
309.0,1.223395,0.374025,-0.139929,0.835764,-0.016279,-3.309644
310.0,1.48904,0.080003,0.071743,-0.612533,-0.307123,-3.628408
311.0,1.431402,0.101561,0.0884729999999999,-1.479135,-0.35787,-3.866781
312.0,1.309856,0.274028,-0.067738,-0.796684,0.078381,-3.755011
313.0,1.549262,0.149891,-0.109973,-0.20752,0.267073,-3.445131
314.0,1.831533,-0.067965,0.006528,-0.56157,-0.005356,-3.158226
315.0,1.701849,-0.295734,0.073362,-0.9351870000000002,-0.007924,-2.940638
316.0,1.51568,-0.304238,-0.0057679999999999,-0.666058,0.253725,-2.475907
317.0,1.578912,-0.290707,-0.086521,-0.047629,0.438422,-1.978983
318.0,1.6152479999999998,-0.346403,-0.050773,0.380816,0.178116,-1.792938
319.0,1.430672,-0.343671,0.007465,1.011747,0.0894429999999999,-1.62852
320.0,1.237972,-0.372924,0.01467,1.176713,0.113784,-1.262564
321.0,1.107163,-0.31987,-0.02785,1.11601,0.20396,-0.826045
322.0,1.104653,-0.2374769999999999,-0.090345,1.329889,0.238489,-0.451605
323.0,1.145984,-0.235877,-0.0526319999999999,1.232647,0.069826,-0.359791
324.0,1.075001,-0.234885,0.0067979999999999,0.829924,0.02768,-0.291814
325.0,1.021796,-0.234775,0.0127189999999999,0.294688,0.036681,-0.17836
326.0,0.991945,-0.141888,-0.0326699999999999,0.211431,0.013604,-0.027653
327.0,0.959346,-0.048839,-0.079419,0.487874,0.051326,0.164734
328.0,0.956627,0.0224469999999999,-0.082087,0.747164,0.102199,0.284672
329.0,0.977865,0.056094,-0.05653,0.644035,0.148616,0.370041
330.0,0.993301,0.0329059999999999,-0.041713,0.280252,0.162741,0.412653
331.0,0.9922550000000002,0.075797,-0.05499,0.096677,0.135406,0.461812
332.0,0.979162,0.141373,-0.06206,0.025719,0.112336,0.512353
333.0,0.970756,0.182053,-0.066144,-0.085758,0.114686,0.563994
334.0,0.966628,0.239048,-0.0854899999999999,-0.145872,0.136655,0.574672
335.0,0.969972,0.270063,-0.084151,-0.133699,0.152495,0.580717
336.0,0.971797,0.269282,-0.095207,-0.072366,0.127066,0.590536
337.0,0.976341,0.287708,-0.117072,-0.095586,0.11124,0.630333
338.0,0.975584,0.281329,-0.111841,-0.182414,0.089941,0.635071
339.0,0.968871,0.293849,-0.112351,-0.275424,0.0765939999999999,0.621567
340.0,0.967131,0.318224,-0.127554,-0.211668,0.063214,0.592769
341.0,0.963934,0.346616,-0.125969,-0.119774,0.057245,0.544699
342.0,0.9590900000000002,0.401614,-0.122674,0.048102,0.046281,0.452182
