timestamp,ax,ay,az,wx,wy,wz
672.0,-0.149521,1.0352940000000002,0.07106,0.308571,-2.1804900000000003,-0.461079
673.0,-0.070159,0.8113099999999999,0.210678,-0.256221,-2.544827,-0.686063
674.0,-0.019348,0.7686310000000001,0.128159,-0.7884359999999999,-3.108459,-0.767195
675.0,-0.161376,1.073365,0.079926,-0.443267,-3.023186,-0.600495
676.0,-0.2177889999999999,1.235581,0.1726069999999999,0.66223,-2.893338,-0.8119529999999999
677.0,-0.133408,0.998352,0.281235,0.6089479999999999,-3.190082,-0.910409
678.0,-0.187423,0.7677909999999999,0.0021819999999999,-0.468535,-3.651264,-0.753879
679.0,-0.4450529999999999,1.156403,-0.054474,-0.793814,-3.171793,-0.458548
680.0,-0.423905,1.178803,-0.065811,0.127571,-2.414812,-0.743975
681.0,-0.251358,0.8784029999999999,-0.035492,0.13906,-2.263833,-0.793778
682.0,-0.166565,0.71846,-0.0186149999999999,-0.677411,-2.458393,-0.746604
683.0,-0.195495,0.897019,-0.0091399999999999,-0.953671,-2.638326,-0.944339
684.0,-0.23616,1.148468,0.073777,-0.119932,-2.597034,-0.992313
685.0,-0.257034,1.135651,0.02475,0.576371,-2.506744,-0.936766
686.0,-0.296249,1.102112,-0.100952,0.446182,-2.251202,-0.844007
687.0,-0.331115,1.197631,-0.298584,0.569843,-2.469893,-0.8101649999999999
688.0,-0.387268,1.282257,-0.2168119999999999,1.308736,-1.928178,-0.594417
689.0,-0.379639,1.165985,-0.27948,1.300835,-1.28999,-0.316955
690.0,-0.38356,1.147248,-0.348587,1.346717,-0.508541,0.030072
691.0,-0.327103,1.037629,-0.302292,1.4377950000000002,0.375361,0.186404
