timestamp,ax,ay,az,wx,wy,wz
657.0,0.72628,-0.628712,-0.1118559999999999,-0.131892,-0.087091,-0.509707
658.0,0.7531399999999999,-0.6297400000000001,-0.1362099999999999,-0.06262,0.011219,-0.410816
659.0,0.746752,-0.7263870000000001,-0.168918,0.115929,0.040998,-0.237872
660.0,0.749522,-0.6707540000000001,-0.171829,0.470685,0.119846,-0.242063
661.0,0.763827,-0.637683,-0.165655,0.418015,0.130788,-0.313429
662.0,0.7614889999999999,-0.539675,-0.15519,0.431468,0.146365,-0.385803
663.0,0.751307,-0.451189,-0.150693,0.490243,0.136943,-0.32051
664.0,0.7435849999999999,-0.253177,-0.15589,0.50721,0.20733,-0.551084
665.0,0.761332,-0.1026929999999999,-0.1481849999999999,0.590517,0.262404,-0.9805410000000002
666.0,0.763512,-0.066432,-0.137275,0.476799,0.263988,-1.242642
667.0,0.747355,-0.119379,-0.157806,-0.071312,0.15442,-1.221951
668.0,0.7779519999999999,0.0244889999999999,-0.204427,-0.238121,0.226127,-1.326251
669.0,0.845661,0.2018799999999999,-0.183392,-0.172948,0.26356,-1.995859
670.0,0.932483,0.305057,-0.178557,0.363232,0.397288,-2.681527
671.0,0.958297,0.204413,-0.13451,0.384517,0.324822,-2.897364
672.0,0.8764469999999999,0.151822,-0.159736,-0.142203,0.307506,-2.501456
673.0,1.064992,0.248308,-0.18108,-0.435475,0.472665,-2.747377
674.0,1.27211,0.57351,-0.201694,-0.048058,0.52196,-3.789156
675.0,1.477214,0.5996009999999999,-0.1593649999999999,0.70699,0.482168,-4.626064
676.0,1.455617,0.29241,-0.120825,0.550888,0.0897489999999999,-4.745223
677.0,1.118976,0.200575,-0.205504,0.34313,0.155854,-3.950559
678.0,1.216388,0.219867,-0.326315,0.331402,0.22585,-3.375155
679.0,1.368332,0.256033,-0.233245,-0.243593,-0.157626,-3.374523
680.0,1.282834,0.19892,-0.120842,-0.8693619999999999,-0.158771,-3.311917
681.0,1.301329,0.145783,-0.135305,-1.40972,0.142469,-3.024
682.0,1.529757,0.0275479999999999,-0.201036,-1.651554,0.221119,-2.661463
683.0,1.6202329999999998,-0.1043289999999999,-0.172246,-1.834988,0.111851,-2.276754
684.0,1.419506,-0.0694059999999999,-0.123277,-1.196821,0.298155,-1.983656
685.0,1.2641190000000002,0.0740359999999999,-0.126495,0.055581,0.582448,-1.659262
686.0,1.272654,0.0807209999999999,-0.180081,1.000146,0.695059,-1.248308
687.0,1.354033,0.011037,-0.215599,1.322847,0.517919,-0.992675
688.0,1.296693,-0.104477,-0.161655,0.899046,0.241761,-0.769907
689.0,1.156656,-0.1681109999999999,-0.09071,0.207757,0.093091,-0.610679
690.0,1.052399,-0.124136,-0.0806589999999999,-0.236533,0.02156,-0.414782
691.0,0.976434,-0.014855,-0.107837,-0.111727,0.012607,-0.209371
692.0,0.941853,0.077163,-0.1329989999999999,0.464815,0.027585,0.024774
693.0,0.931039,0.1136709999999999,-0.105994,0.905279,0.073372,0.233128
694.0,0.948128,0.097165,-0.065203,0.919796,0.095544,0.361055
695.0,0.970918,0.122982,-0.0421199999999999,0.677297,0.096432,0.418447
696.0,0.985638,0.1768489999999999,-0.036725,0.513281,0.081385,0.420541
697.0,0.973621,0.234696,-0.0415039999999999,0.472898,0.06932,0.451823
698.0,0.953842,0.281637,-0.0518,0.476521,0.0800209999999999,0.484456
699.0,0.937601,0.305828,-0.070856,0.437232,0.091193,0.559153
700.0,0.924924,0.323203,-0.076682,0.231491,0.086188,0.612989
701.0,0.911079,0.332279,-0.10782,0.0171329999999999,0.090934,0.665582
702.0,0.903455,0.357989,-0.102502,-0.261993,0.07442,0.690369
703.0,0.8985969999999999,0.385186,-0.115267,-0.384344,0.035443,0.801172
704.0,0.892594,0.382035,-0.107303,-0.352346,0.001233,0.8013139999999999
705.0,0.896403,0.442265,-0.113017,-0.2702,-0.027801,0.849811
706.0,0.906292,0.4408,-0.127417,-0.137956,-0.031011,0.868179
707.0,0.913362,0.439094,-0.121297,-0.082862,-0.02018,0.820038
708.0,0.93199,0.484165,-0.134344,-0.16966,-0.047414,0.801822
709.0,0.937039,0.4657520000000001,-0.141678,-0.268892,-0.034049,0.75931
710.0,0.932084,0.485298,-0.121198,-0.355714,-0.04198,0.643319
711.0,0.929843,0.520303,-0.137955,-0.27112,-0.051735,0.550592
