timestamp,ax,ay,az,wx,wy,wz
1178.0,-0.465546,0.468247,-0.185196,0.14759,-0.208123,-0.12129
1179.0,-0.49327,0.451386,-0.113174,0.120071,-0.210502,-0.148522
1180.0,-0.4858699999999999,0.513534,-0.04805,0.124399,-0.107101,-0.129883
1181.0,-0.528854,0.537399,-0.062622,0.165663,-0.048666,-0.183812
1182.0,-0.556732,0.639084,-0.151138,0.174844,-0.002094,-0.243665
1183.0,-0.5980979999999999,0.667373,-0.1496279999999999,-0.042034,0.019961,-0.344353
1184.0,-0.598816,0.730468,-0.0914919999999999,-0.142513,0.012999,-0.379478
1185.0,-0.609954,0.6705470000000001,-0.069595,-0.139246,0.027866,-0.389108
1186.0,-0.680771,0.732468,-0.07901,-0.284427,-0.003852,-0.442079
1187.0,-0.6814730000000001,0.724564,-0.1159819999999999,-0.323088,-0.13609,-0.451649
1188.0,-0.6601100000000001,0.719132,-0.137436,-0.305616,-0.272432,-0.473891
1189.0,-0.6491239999999999,0.756012,-0.034195,-0.465629,-0.306409,-0.5399619999999999
1190.0,-0.690948,0.765564,0.060791,-0.367593,-0.199191,-0.673038
1191.0,-0.747131,0.7459560000000001,0.026657,-0.086045,-0.103892,-0.777674
1192.0,-0.856461,0.7132720000000001,0.023132,0.089921,-0.13712,-0.946647
1193.0,-0.859711,0.762588,0.038467,0.123046,-0.210576,-0.967896
1194.0,-0.8268280000000001,0.670776,0.001496,0.192147,-0.27871,-0.814515
1195.0,-0.891098,0.7261810000000001,-0.066147,0.250616,-0.2743739999999999,-0.843197
1196.0,-0.889358,0.733734,0.014618,0.3020989999999999,-0.248318,-0.986333
1197.0,-0.8538659999999999,0.6108859999999999,0.040116,0.172589,-0.1828,-0.986248
1198.0,-0.912277,0.6768190000000001,-0.099961,0.056866,-0.099433,-0.8430129999999999
1199.0,-1.028884,0.688736,-0.034195,0.179404,-0.146418,-0.957528
1200.0,-1.012985,0.5862580000000001,-0.049072,0.141731,-0.168853,-0.944299
1201.0,-0.951126,0.558991,-0.030228,0.121466,-0.135693,-0.901186
1202.0,-0.97316,0.587646,-0.070191,0.103417,-0.070684,-0.877434
1203.0,-1.027054,0.5735020000000001,-0.074128,0.120683,0.011513,-0.850923
1204.0,-1.05275,0.496978,-0.053437,0.24509,0.022721,-0.835598
1205.0,-1.00119,0.427994,-0.124665,0.210348,-0.02154,-0.722943
1206.0,-0.966263,0.45636,-0.096817,0.152489,-0.062884,-0.647062
1207.0,-1.003479,0.470551,-0.0844719999999999,0.092718,-0.002357,-0.634821
1208.0,-1.012756,0.4465790000000001,-0.105972,-0.07466,0.001126,-0.65967
1209.0,-0.967575,0.3870699999999999,-0.10292,-0.081911,-0.02024,-0.6671560000000001
1210.0,-0.936127,0.401794,-0.072174,-0.148301,0.014136,-0.56206
1211.0,-1.065994,0.483764,-0.071656,-0.131984,-0.01205,-0.4922
1212.0,-1.060318,0.4263,-0.039215,-0.003187,-0.001918,-0.482112
1213.0,-0.995346,0.345139,-0.100388,0.074943,-0.029802,-0.375743
1214.0,-0.986221,0.305221,-0.070373,0.015477,-0.04548,-0.277652
1215.0,-0.929047,0.365311,-0.037841,-0.055175,-0.025312,-0.237642
1216.0,-0.964401,0.434555,-0.04512,-0.1313099999999999,0.02212,-0.273673
1217.0,-1.000351,0.3761600000000001,0.000596,-0.090171,0.119898,-0.338521
1218.0,-0.947022,0.355133,-0.014801,-0.072906,0.135874,-0.35
1219.0,-0.943527,0.3271789999999999,-0.066208,0.034532,0.140196,-0.416076
1220.0,-0.976074,0.301819,-0.067245,-0.023198,0.117924,-0.357387
1221.0,-0.99292,0.373566,-0.0532529999999999,-0.050761,0.044398,-0.347891
1222.0,-0.994507,0.348786,-0.023025,0.002414,0.063921,-0.319166
1223.0,-0.987686,0.291565,-0.070358,0.001687,0.004691,-0.244114
1224.0,-1.002518,0.32045,-0.035232,0.07291,0.019051,-0.197909
1225.0,-1.016983,0.256058,-0.040162,-0.0792419999999999,0.024332,-0.095483
