timestamp,ax,ay,az,wx,wy,wz
1806.0,0.377685,0.240403,-0.357941,-0.076577,-4.421388,-0.609764
1807.0,0.2750549999999999,0.130172,-0.2932129999999999,-0.299304,-4.157631,-0.734028
1808.0,0.109116,0.049591,-0.180282,-1.106788,-3.913239,-0.791146
1809.0,-0.0096899999999999,-0.0465549999999999,-0.0836339999999999,-2.684116,-3.738355,-0.966952
1810.0,-0.095063,-0.035202,-0.1084899999999999,-3.984626,-3.645086,-1.274082
1811.0,-0.1623069999999999,0.0598149999999999,-0.083602,-4.060975,-3.443282,-1.56878
1812.0,-0.183563,0.065705,-0.0946809999999999,-3.239856,-3.271297,-1.783522
1813.0,-0.288925,-0.081238,-0.148057,-2.303867,-3.278628,-1.885038
1814.0,-0.3483429999999999,-0.107209,-0.072144,-1.589189,-3.334127,-1.992983
1815.0,-0.504669,-0.239471,0.048126,-1.126172,-3.454898,-1.986465
1816.0,-0.5826720000000001,-0.394882,0.418823,-0.666545,-3.281037,-1.917895
1817.0,-0.750199,-0.559647,0.671418,-0.505278,-2.951985,-1.776786
1818.0,-0.781158,-0.6452939999999999,0.6302180000000001,-0.61603,-2.659426,-1.509748
1819.0,-0.673843,-0.483368,0.550583,-0.868055,-2.571503,-1.385519
1820.0,-0.6679390000000001,-0.635345,0.8930049999999999,-0.539673,-1.992177,-1.086272
1821.0,-0.70604,-0.580673,0.8700559999999999,-0.432013,-1.75877,-0.897074
1822.0,-0.725937,-0.511719,0.785538,-0.052616,-1.61314,-0.971286
1823.0,-0.651306,-0.44075,0.838684,-0.071892,-1.487459,-1.01507
1824.0,-0.972031,-0.606506,0.961853,-0.083066,-0.845354,-0.650362
1825.0,-0.9611670000000002,-0.420746,0.742645,-0.324491,-0.378104,-0.221055
1826.0,-0.961685,-0.415253,0.690979,-0.435994,0.135638,0.126073
1827.0,-1.014054,-0.506928,0.727386,-0.454513,0.589463,0.481929
1828.0,-0.867676,-0.357697,0.644501,-0.283523,0.86427,0.590114
1829.0,-0.889236,-0.359986,0.596344,-0.055837,1.059119,0.676661
1830.0,-0.847488,-0.327957,0.447494,0.024976,1.191776,0.714178
1831.0,-0.8372649999999999,-0.33284,0.448151,0.05498,1.357515,0.802101
1832.0,-0.915055,-0.414063,0.408097,0.212996,1.635543,0.920749
1833.0,-0.896179,-0.466736,0.415116,0.167274,1.800236,1.166211
1834.0,-0.79335,-0.443512,0.259522,-0.04789,1.82414,1.326033
1835.0,-0.7673639999999999,-0.429367,0.251725,-0.069473,1.93567,1.49513
1836.0,-0.7470399999999999,-0.390076,0.314071,-0.308538,2.048013,1.623828
1837.0,-0.728104,-0.373673,0.371963,-0.623445,2.182995,1.729118
1838.0,-0.6584319999999999,-0.274246,0.350021,-0.687415,2.264986,1.830489
1839.0,-0.602311,-0.203827,0.241013,-0.33876,2.340296,1.888836
1840.0,-0.5515289999999999,-0.151642,0.211792,0.381851,2.429133,2.003647
1841.0,-0.4663849999999999,-0.204529,0.2750699999999999,0.998754,2.57489,2.005247
1842.0,-0.363159,-0.090454,0.231796,1.629064,2.727057,1.960207
1843.0,-0.2733300000000001,0.0104979999999999,0.173661,2.52101,2.903954,1.851883
1844.0,-0.1738739999999999,0.0476529999999999,0.095535,3.520804,3.273135,1.689983
1845.0,-0.042007,-0.0056759999999999,0.137191,3.831301,3.721375,1.479925
1846.0,0.1175379999999999,-0.170395,0.077682,2.708217,4.088365,1.281077
1847.0,0.277115,-0.157562,-0.035004,0.783521,4.240964,1.155601
1848.0,0.449143,-0.094513,-0.162003,-0.560054,4.465563,1.335607
1849.0,0.6123050000000001,0.031891,-0.282669,-1.157067,4.737476,1.591353
1850.0,0.796723,0.0547179999999999,-0.314011,-1.430682,5.041113,1.938043
1851.0,1.013229,0.097686,-0.419312,-1.767236,5.192999,2.17079
1852.0,1.223648,0.1560359999999999,-0.431595,-2.030927,5.316817,2.503554
1853.0,1.408981,0.106155,-0.620529,-2.305601,5.381098,2.830778
1854.0,1.462281,0.2628629999999999,-0.7332919999999999,-2.770758,5.233498,2.995313
1855.0,1.561676,0.315323,-0.701203,-3.083045,5.080554,3.524014
1856.0,1.641968,0.4647210000000001,-0.8237609999999999,-3.309031,4.602368,3.644768
1857.0,1.742844,0.645233,-0.738693,-2.583118,4.309041,3.88057
1858.0,1.839813,0.655991,-0.7876740000000001,-1.937387,4.179482,3.656561
1859.0,1.871491,0.660415,-0.8129419999999999,-1.492037,3.885723,3.418825
1860.0,1.86087,0.8925020000000001,-0.843292,-1.01541,3.661417,3.610664
1861.0,2.07077,1.006882,-0.853485,-0.576077,3.537529,3.622162
1862.0,2.123337,0.967285,-0.8224329999999999,-0.257934,3.318702,3.372051
1863.0,2.151581,0.999909,-0.819427,-0.096018,3.292761,3.27321
1864.0,2.150101,1.002976,-0.872101,-0.379878,2.971856,2.952548
1865.0,1.978881,0.999695,-0.8692470000000001,-0.588218,2.701619,2.723529
1866.0,1.770432,1.1779480000000002,-0.935349,-0.016226,2.313865,2.440659
1867.0,1.6047509999999998,1.2977900000000002,-0.86142,1.36275,2.123315,2.178172
1868.0,1.41565,1.023163,-0.709396,1.555295,2.275366,1.807437
1869.0,1.355942,0.65152,-0.781509,0.349523,1.78772,1.284871
1870.0,1.230881,0.8390349999999999,-1.061096,0.051907,1.229341,1.133012
1871.0,1.0694880000000002,1.055359,-1.167236,0.628336,1.023387,0.928144
1872.0,1.080307,0.8895109999999999,-1.119674,1.175753,0.608408,0.415989
1873.0,1.082703,0.7070160000000001,-1.039139,1.281813,0.094673,0.076236
1874.0,1.041092,0.576004,-0.871521,0.810112,-0.081311,0.031976
