timestamp,ax,ay,az,wx,wy,wz
793.0,0.799652,0.8800209999999999,0.215088,-0.084022,0.284262,1.34422
794.0,0.8207089999999999,0.911286,0.2309719999999999,0.8258190000000001,0.386142,1.422282
795.0,0.864609,0.927719,0.177277,0.641618,0.318962,1.336714
796.0,0.930466,0.7568819999999999,0.1451569999999999,0.096364,0.15048,1.284813
797.0,0.8663639999999999,0.813462,0.140274,0.352465,0.246295,1.295943
798.0,0.747193,0.7823330000000001,0.165741,1.43653,0.534007,1.3529799999999998
799.0,0.820205,0.639405,0.163833,0.967915,0.4291180000000001,1.390829
800.0,0.992691,0.7334750000000001,0.146484,0.019023,0.1643329999999999,1.3428639999999998
801.0,1.022721,0.764419,0.2223969999999999,0.126532,0.175371,1.338631
802.0,0.9897,0.738632,0.078766,0.236586,0.12995,1.126751
803.0,1.019532,0.680709,0.118499,-0.0672,0.006423,0.944087
804.0,1.129669,0.6975250000000001,0.2014,-0.501087,-0.128919,0.836676
805.0,1.093292,0.614517,0.173737,-0.492381,-0.105922,0.74922
806.0,0.938705,0.5265960000000001,0.125245,-0.357528,0.012337,0.663788
807.0,0.8790899999999999,0.509994,0.1163329999999999,-0.342258,0.083116,0.5462899999999999
808.0,0.910797,0.5363769999999999,0.134384,-0.427061,0.081678,0.5381279999999999
809.0,0.954422,0.597442,0.16423,-0.430831,0.069799,0.509317
810.0,0.945801,0.565094,0.1111299999999999,-0.304695,6.9e-05,0.5209239999999999
811.0,0.902558,0.486481,0.086715,-0.102858,-0.023479,0.551954
812.0,0.8905790000000001,0.470504,0.1249849999999999,0.032063,-0.000464,0.577026
813.0,0.902298,0.464707,0.146653,0.098706,0.017855,0.569762
814.0,0.909866,0.472901,0.1092979999999999,0.179796,-0.015974,0.5567300000000001
815.0,0.908584,0.44841,0.0777279999999999,0.225311,-0.037164,0.543941
816.0,0.904525,0.432266,0.062622,0.1763,-0.014833,0.573721
817.0,0.915574,0.429856,0.069184,0.17999,0.03106,0.591643
818.0,0.941238,0.4254760000000001,0.074097,0.107748,0.0074849999999999,0.615896
819.0,0.959594,0.409455,0.103714,-0.001969,-0.050643,0.5766359999999999
820.0,0.958298,0.4133460000000001,0.095886,-0.012476,-0.095376,0.582036
821.0,0.950287,0.361038,0.060883,0.047129,-0.111933,0.629263
822.0,0.957413,0.343445,0.045517,0.041083,-0.101105,0.6674800000000001
823.0,0.973373,0.335648,0.049271,-0.002544,-0.097875,0.706028
824.0,0.9836120000000002,0.326447,0.0723719999999999,-0.105799,-0.118441,0.717878
825.0,0.989624,0.334717,0.0637049999999999,-0.138489,-0.164458,0.698283
826.0,0.994537,0.3225099999999999,0.061417,-0.107166,-0.187751,0.700151
827.0,1.006973,0.296127,0.048142,-0.03319,-0.204389,0.72207
828.0,1.0167389999999998,0.287414,0.069779,-0.033471,-0.220593,0.678421
829.0,1.01712,0.252792,0.074783,-0.103588,-0.239209,0.632266
830.0,1.0046389999999998,0.286911,0.06662,-0.035049,-0.195673,0.559796
831.0,0.998002,0.289321,0.0581969999999999,0.187055,-0.130238,0.48932
832.0,1.002319,0.318679,0.084457,0.328062,-0.051519,0.372258
833.0,1.015655,0.339691,0.097778,0.129469,-0.070125,0.220994
834.0,0.976029,0.1569519999999999,0.1589819999999999,-0.110722,-0.025603,0.157023
835.0,0.967957,0.130509,0.1263119999999999,-0.17756,-0.073596,0.191145
836.0,0.970245,0.226624,0.1323389999999999,-0.129448,-0.070499,0.137712
837.0,1.004715,0.201691,0.111221,-0.071841,-0.092794,0.108112
838.0,0.994095,0.236786,0.1069789999999999,-0.205233,-0.083033,0.03805
839.0,0.967956,0.247513,0.101547,-0.124696,-0.017897,0.013709
840.0,0.962937,0.230804,0.062103,-0.135469,-0.003062,0.008055
841.0,0.9767,0.187928,0.078598,-0.298912,-0.021744,0.017571
842.0,0.961792,0.219681,0.094238,-0.422813,-0.039496,-0.027576
