timestamp,ax,ay,az,wx,wy,wz
2902.0,-1.0492860000000002,-0.288284,0.2559049999999999,-1.029654,-1.09578,-0.866974
2903.0,-0.968872,-0.202942,0.3925480000000001,-0.7290479999999999,-1.125515,-0.8861040000000001
2904.0,-0.930283,-0.213547,0.335678,0.131377,-1.228486,-0.893
2905.0,-0.954864,-0.3014219999999999,0.398895,-0.239333,-1.3569639999999998,-0.921913
2906.0,-1.009506,-0.226532,0.480988,-0.385609,-1.182305,-0.7045
2907.0,-0.8578030000000001,-0.247605,0.478714,0.439121,-1.040673,-0.5625720000000001
2908.0,-0.7865139999999999,-0.591813,0.31047,-0.023815,-1.214378,-0.724877
2909.0,-0.8559110000000001,-0.5901649999999999,0.452087,-0.956662,-1.187461,-0.912876
2910.0,-0.8996430000000001,-0.449402,0.498459,-0.799459,-1.263415,-0.996938
2911.0,-0.896545,-0.6389009999999999,0.460526,0.15354,-1.199756,-0.944818
2912.0,-0.878418,-0.706986,0.214996,-0.454653,-1.187711,-1.185648
2913.0,-0.7271270000000001,-0.57196,0.5304260000000001,-0.746153,-0.997083,-1.339735
2914.0,-0.6860970000000001,-0.3901979999999999,0.341461,-0.7532800000000001,-1.438674,-1.291382
2915.0,-0.932938,-0.276993,0.373978,-0.30224,-1.037116,-1.210958
2916.0,-0.7976230000000001,-0.5220950000000001,0.118377,-0.48292,-0.6038479999999999,-0.960731
2917.0,-0.580581,-0.447571,0.250549,-0.839197,-0.634812,-0.781717
2918.0,-0.6507719999999999,-0.367569,0.062821,-0.491742,-0.810571,-0.735398
2919.0,-0.767731,-0.49501,0.1906289999999999,-0.757045,-0.375608,-0.7057
2920.0,-0.632706,-0.4175109999999999,0.514893,-0.3805,-0.159468,-0.268856
2921.0,-0.5524140000000001,-0.3313290000000001,0.1513979999999999,-0.19387,-0.033464,-0.293701
2922.0,-0.5589440000000001,-0.61139,0.266632,-0.401571,0.168264,-0.244285
2923.0,-0.5534359999999999,-0.312332,0.154831,-0.342762,-0.078028,-0.039318
2924.0,-0.6448670000000001,-0.634445,0.350861,0.149044,0.381859,0.072632
2925.0,-0.4884490000000001,-0.587449,0.0378419999999999,-0.124891,0.21905,0.011011
2926.0,-0.638321,-0.4368899999999999,0.10138,-0.163964,0.181007,-0.069445
2927.0,-0.6601859999999999,-0.4315640000000001,0.310623,-0.178565,0.387368,-0.0066
2928.0,-0.596665,-0.394287,0.383972,0.353764,0.280703,0.357585
2929.0,-0.582001,-0.611176,0.194076,0.7695310000000001,0.492103,0.328691
2930.0,-0.532257,-0.713287,0.272705,-0.38701,0.407193,0.022364
2931.0,-0.6235499999999999,-0.539094,0.413376,-0.7443489999999999,0.412696,0.01403
2932.0,-0.6583859999999999,-0.4934229999999999,0.478195,0.938549,0.268768,0.578919
2933.0,-0.7424009999999999,-0.8681639999999999,0.482666,0.285427,0.7575890000000001,0.358232
2934.0,-0.5993350000000001,-0.5637809999999999,0.342087,-0.077819,0.472796,0.255787
2935.0,-0.5988319999999999,-0.578751,0.4746399999999999,0.236427,0.666384,0.276508
2936.0,-0.550766,-0.530091,0.30011,0.019309,0.44277,0.19114
2937.0,-0.697647,-0.36824,0.14682,0.13829,0.434578,0.407901
2938.0,-0.881775,-0.3165899999999999,0.215378,0.5345949999999999,0.674416,0.610847
2939.0,-0.848633,-0.6103670000000001,0.346878,-0.158064,1.39485,0.693274
2940.0,-0.504425,-0.371658,0.2740020000000001,-0.096821,1.154221,0.669387
2941.0,-0.702743,-0.2529,0.213303,0.662461,0.583156,0.8595719999999999
2942.0,-0.981034,-0.522079,0.3613429999999999,0.112799,0.998167,0.664771
2943.0,-0.7806550000000001,-0.4364779999999999,0.551269,-0.083309,1.265738,0.7676609999999999
2944.0,-0.628174,-0.511825,0.426025,0.8111689999999999,0.92415,0.873825
2945.0,-0.8042910000000001,-0.658173,0.348511,0.612667,0.751713,0.6770010000000001
2946.0,-0.935043,-0.6362760000000001,0.405258,-0.282167,0.818647,0.671654
2947.0,-0.828247,-0.517045,0.433243,0.207141,0.8307540000000001,0.694681
2948.0,-0.8183889999999999,-0.663177,0.399933,0.573908,0.754113,0.587019
2949.0,-0.903092,-0.614197,0.338608,0.385984,0.693091,0.562942
2950.0,-0.915405,-0.5506439999999999,0.4526060000000001,0.255873,0.8095439999999999,0.540984
2951.0,-0.8503879999999999,-0.561752,0.390351,0.277025,0.728783,0.428342
2952.0,-0.956985,-0.413605,0.247467,0.244814,0.569267,0.451111
2953.0,-0.959564,-0.4489130000000001,0.334594,0.145325,1.026965,0.54603
2954.0,-0.7765350000000001,-0.486237,0.192444,0.660982,0.971931,0.58214
2955.0,-0.8287209999999999,-0.604477,0.1386109999999999,0.11533,0.740031,0.396214
2956.0,-0.915314,-0.368424,0.102555,-0.194445,0.7220270000000001,0.344896
2957.0,-0.97583,-0.271393,0.2928159999999999,0.325795,0.755105,0.499339
2958.0,-1.027741,-0.3184349999999999,0.224533,0.4811220000000001,0.7729090000000001,0.33445
2959.0,-0.955673,-0.387452,0.309463,0.197855,0.928059,0.400819
2960.0,-0.918045,-0.258453,0.172958,0.106332,0.867577,0.4995060000000001
2961.0,-0.8869330000000001,-0.32193,0.20456,0.231165,0.905308,0.590777
2962.0,-0.8802639999999999,-0.332046,0.159317,0.304313,0.764588,0.607634
2963.0,-0.955963,-0.286179,0.166382,0.115006,0.722817,0.520752
2964.0,-0.923294,-0.218887,0.140305,0.458664,0.856517,0.674901
2965.0,-0.935318,-0.293838,0.103851,0.495163,0.6639619999999999,0.578327
2966.0,-0.975602,-0.303528,0.0933679999999999,0.246677,0.727625,0.557789
2967.0,-1.010559,-0.2369079999999999,0.16507,0.205968,0.626621,0.601805
2968.0,-0.984482,-0.24469,0.1523439999999999,0.397062,0.793941,0.6835319999999999
2969.0,-0.905167,-0.312469,0.13504,0.607799,0.75074,0.629023
2970.0,-0.931732,-0.2651969999999999,-0.0388329999999999,0.657713,0.484707,0.5463819999999999
2971.0,-1.130554,-0.296753,-0.020447,0.141088,0.5801569999999999,0.5209600000000001
2972.0,-1.035004,-0.247834,0.06224,-0.075336,0.7989069999999999,0.591558
2973.0,-0.943588,-0.266388,0.0496519999999999,0.306944,0.652864,0.607538
2974.0,-0.984253,-0.299881,0.006454,0.648879,0.641295,0.444238
2975.0,-1.033798,-0.2851869999999999,-0.0041049999999999,0.6397510000000001,0.546786,0.346051
2976.0,-1.044265,-0.222748,-0.017792,0.4811180000000001,0.6185970000000001,0.359823
2977.0,-0.998276,-0.213089,0.000564,0.293425,0.577806,0.324066
2978.0,-0.985565,-0.192566,-0.02742,0.267734,0.4799390000000001,0.370426
2979.0,-1.153015,-0.234086,0.061676,0.105526,0.410472,0.244509
2980.0,-1.125321,-0.196167,0.094909,-0.159354,0.679333,0.354929
2981.0,-0.99411,-0.16008,0.040252,-0.058586,0.582063,0.421208
2982.0,-0.987838,-0.189331,0.043212,0.23336,0.510886,0.388063
2983.0,-0.97139,-0.199188,0.0771179999999999,0.357769,0.47642,0.381298
2984.0,-0.9608,-0.181946,0.004715,0.282887,0.468368,0.250325
2985.0,-0.945404,-0.175095,-0.01059,0.231437,0.302709,0.159957
2986.0,-0.990478,-0.163254,-0.052292,0.109798,0.265867,0.174138
2987.0,-1.0007629999999998,-0.119385,-0.049438,0.1390549999999999,0.335974,0.183158
2988.0,-0.985474,-0.113525,-0.058426,0.273932,0.400305,0.251179
2989.0,-1.0052180000000002,-0.107971,-0.1255339999999999,0.355145,0.35851,0.265071
2990.0,-1.000107,-0.11818,-0.138153,0.219538,0.407986,0.221663
2991.0,-0.997849,-0.130326,-0.155197,0.072755,0.390459,0.186527
2992.0,-1.001175,-0.1512599999999999,-0.160187,-0.1303609999999999,0.40601,0.21662
2993.0,-1.017136,-0.116135,-0.167206,-0.220332,0.4276100000000001,0.208969
2994.0,-1.021621,-0.0986019999999999,-0.161881,-0.271118,0.452189,0.252977
2995.0,-1.016236,-0.080567,-0.162704,-0.273332,0.43943,0.252931
2996.0,-1.014313,-0.117691,-0.13498,-0.211753,0.469042,0.230431
2997.0,-1.00827,-0.122955,-0.1719359999999999,-0.182766,0.424292,0.20737
2998.0,-1.020843,-0.123978,-0.1512,-0.1395269999999999,0.438007,0.185654
2999.0,-1.02034,-0.126831,-0.1789849999999999,-0.174261,0.463586,0.235224
3000.0,-1.003876,-0.107299,-0.198639,-0.173587,0.460336,0.271423
3001.0,-0.996475,-0.102906,-0.203369,-0.14265,0.447442,0.283571
3002.0,-0.99768,-0.109756,-0.190735,-0.092758,0.494125,0.257722
3003.0,-0.996368,-0.092163,-0.2091829999999999,-0.034808,0.503491,0.263889
3004.0,-1.003982,-0.073548,-0.245834,-0.004905,0.506554,0.280297
3005.0,-0.998139,-0.044784,-0.245666,0.013361,0.495863,0.273093
3006.0,-0.991531,-0.0657809999999999,-0.233902,0.032629,0.467084,0.263754
3007.0,-0.988022,-0.072174,-0.211914,-0.018941,0.482138,0.275809
3008.0,-0.977677,-0.051224,-0.217545,-0.027271,0.458816,0.239461
3009.0,-0.966018,-0.063354,-0.242218,-0.080085,0.393053,0.226913
3010.0,-0.957504,-0.050796,-0.201095,-0.121672,0.310312,0.159147
3011.0,-0.94786,-0.047409,-0.195068,-0.099403,0.254912,0.157272
3012.0,-0.943146,-0.056198,-0.185745,-0.051005,0.199475,0.120644
3013.0,-0.941467,-0.048859,-0.197403,-0.068446,0.1272039999999999,0.109659
3014.0,-0.949188,-0.035202,-0.201889,-0.029686,0.076057,0.072896
3015.0,-0.945358,-0.043014,-0.197937,-0.0159629999999999,0.021756,0.0677059999999999
3016.0,-0.935364,-0.052795,-0.184631,-0.030007,-0.082395,0.023727
