timestamp,ax,ay,az,wx,wy,wz
696.0,-0.379036,-0.0198079999999999,-0.290644,1.998769,-2.244884,-0.271926
697.0,-0.402676,-0.0879139999999999,-0.172362,1.938944,-2.031012,-0.167446
698.0,-0.444915,-0.1009299999999999,-0.12163,2.220594,-1.778579,-0.080402
699.0,-0.44985,-0.0924469999999999,-0.101735,2.479081,-1.543496,-0.016279
700.0,-0.45825,-0.127299,-0.021617,2.277663,-1.421619,0.039785
701.0,-0.474639,-0.171492,0.070463,1.74725,-1.394263,0.132691
702.0,-0.464734,-0.236878,0.123416,0.7819,-1.591211,0.276938
703.0,-0.505614,-0.229972,0.231501,-0.234744,-1.810371,0.369225
704.0,-0.586103,-0.189604,0.269322,-0.687772,-1.820909,0.354958
705.0,-0.633862,-0.194546,0.260356,-0.488725,-1.680528,0.227265
706.0,-0.6173789999999999,-0.226215,0.279881,-0.271277,-1.546116,0.079083
707.0,-0.653895,-0.268738,0.38055,-0.280502,-1.386429,-0.040676
708.0,-0.7184809999999999,-0.259175,0.436691,-0.287609,-1.165544,-0.0772619999999999
709.0,-0.7904299999999999,-0.242697,0.441904,-0.227568,-0.901761,-0.10533
710.0,-0.810699,-0.218409,0.419399,-0.0891379999999999,-0.640177,-0.158589
711.0,-0.8125669999999999,-0.206988,0.403931,-0.006843,-0.420244,-0.217932
712.0,-0.8446800000000001,-0.246286,0.435807,-0.004162,-0.196906,-0.258121
713.0,-0.894043,-0.274717,0.433968,0.080486,0.036535,-0.258342
714.0,-0.9373840000000002,-0.284243,0.405202,0.116256,0.244227,-0.229651
715.0,-0.951617,-0.295049,0.3601919999999999,0.1056,0.41926,-0.157614
716.0,-0.943283,-0.297805,0.3144849999999999,0.028883,0.588885,-0.123069
717.0,-0.919944,-0.279414,0.268649,0.000108,0.7218989999999998,-0.114903
718.0,-0.9016400000000002,-0.282812,0.24703,0.003316,0.8245409999999999,-0.12836
719.0,-0.8972609999999999,-0.278577,0.237439,0.076226,0.944485,-0.113942
720.0,-0.8787669999999999,-0.282164,0.232643,0.015848,1.025002,-0.103353
721.0,-0.83572,-0.259348,0.226599,-0.206093,1.090401,-0.090651
722.0,-0.7898929999999998,-0.231458,0.210873,-0.453836,1.176604,-0.1022
723.0,-0.758945,-0.207294,0.200156,-0.553591,1.3083030000000002,-0.169039
724.0,-0.744763,-0.186063,0.1833,-0.408711,1.497731,-0.20524
725.0,-0.727974,-0.190816,0.1666129999999999,-0.293232,1.690923,-0.269303
726.0,-0.719147,-0.194433,0.1376569999999999,-0.268436,1.899506,-0.305774
727.0,-0.680121,-0.198342,0.093774,-0.367272,2.092309,-0.326849
728.0,-0.613889,-0.195363,0.041341,-0.492848,2.239776,-0.324953
729.0,-0.5752870000000001,-0.196956,-0.0045339999999999,-0.657362,2.334631,-0.33029
730.0,-0.5537700000000001,-0.192623,-0.0826019999999999,-0.727707,2.451959,-0.334304
731.0,-0.507963,-0.206847,-0.177559,-0.884884,2.546861,-0.326352
732.0,-0.426939,-0.243234,-0.286409,-1.068508,2.523608,-0.260369
733.0,-0.395817,-0.234983,-0.35378,-1.274,2.45987,-0.158125
734.0,-0.349555,-0.239883,-0.405553,-1.637414,2.37988,0.010208
735.0,-0.257597,-0.240658,-0.423314,-2.300743,2.269418,0.19594
736.0,-0.199887,-0.190419,-0.433632,-2.679132,2.250529,0.359296
737.0,-0.1559399999999999,-0.107249,-0.4702029999999999,-2.758087,2.358256,0.494073
738.0,-0.119562,-0.015565,-0.5349079999999999,-2.579995,2.49334,0.591943
739.0,-0.048624,0.0494139999999999,-0.534099,-2.575775,2.623121,0.719636
740.0,0.003842,0.119793,-0.555304,-2.470092,2.795524,0.839079
741.0,0.078064,0.188474,-0.565331,-2.379566,3.074307,0.896714
742.0,0.1509789999999999,0.237518,-0.6513150000000001,-2.215207,3.277514,0.924461
743.0,0.249088,0.239771,-0.709811,-2.202385,3.409723,0.977328
744.0,0.308093,0.276309,-0.737493,-2.083216,3.576328,1.088314
745.0,0.374315,0.313842,-0.7520989999999999,-1.997291,3.779621,1.214838
746.0,0.504781,0.37664,-0.793528,-1.854982,3.976633,1.3174
747.0,0.625749,0.403936,-0.903547,-1.603717,4.187404,1.34169
748.0,0.7046140000000001,0.375869,-1.0699900000000002,-1.348581,4.351648,1.408341
749.0,0.79788,0.35566,-1.156453,-1.485662,4.318596,1.549307
750.0,0.8964689999999998,0.421904,-1.082414,-1.867745,4.296591,1.723432
751.0,1.018163,0.521379,-0.966032,-1.929374,4.354267,1.947666
752.0,1.1020120000000002,0.557816,-1.061741,-1.601936,4.495696,2.085696
753.0,1.222797,0.555793,-1.192131,-1.355954,4.521873,2.13688
754.0,1.325999,0.546496,-1.200405,-1.272453,4.44925,2.278345
755.0,1.428265,0.5615330000000001,-1.086773,-1.317269,4.336645,2.338827
756.0,1.490149,0.592819,-1.008717,-1.137061,4.281075,2.415325
757.0,1.497417,0.586203,-1.103453,-0.685098,4.256321,2.419972
758.0,1.539814,0.549579,-1.22487,-0.506673,4.07828,2.32773
759.0,1.542335,0.552821,-1.245325,-0.608549,3.619672,2.160574
760.0,1.492498,0.545156,-1.176864,-0.708715,3.070367,1.89223
761.0,1.4087710000000002,0.5694049999999999,-1.157183,-0.361524,2.447375,1.506696
762.0,1.277824,0.564731,-1.162968,0.327661,2.029626,1.056465
763.0,1.218881,0.544914,-1.137373,0.949625,1.572072,0.648303
764.0,1.151742,0.470397,-1.08294,1.203911,1.173579,0.337029
765.0,1.08282,0.406799,-1.0054900000000002,1.029685,0.741687,0.133456
766.0,1.003194,0.376218,-0.910703,0.692396,0.344979,-0.004152
767.0,0.940862,0.366534,-0.811624,0.385435,0.003351,-0.08627
768.0,0.893515,0.3474009999999999,-0.72189,0.185996,-0.287905,-0.1634279999999999
769.0,0.866572,0.330962,-0.652021,0.179696,-0.503105,-0.258396
770.0,0.848205,0.321474,-0.59987,0.346793,-0.612851,-0.351976
771.0,0.855326,0.297676,-0.554761,0.467155,-0.683761,-0.38534
772.0,0.879726,0.281759,-0.5014529999999999,0.446547,-0.734642,-0.384166
773.0,0.90628,0.272088,-0.450692,0.291195,-0.775287,-0.337348
