timestamp,ax,ay,az,wx,wy,wz
1083.0,-0.980652,0.104996,-0.133377,0.038488,0.360363,0.129676
1084.0,-1.0040440000000002,0.046891,-0.081284,0.219035,0.333035,0.198251
1085.0,-0.998093,0.016678,-0.0875849999999999,0.34595,0.289047,0.152111
1086.0,-0.976685,0.002594,-0.1111299999999999,0.240447,0.294679,0.184679
1087.0,-0.955216,0.033828,-0.138458,0.1759369999999999,0.280004,0.186921
1088.0,-0.958481,-0.0011439999999999,-0.173706,0.104417,0.298381,0.158237
1089.0,-1.041061,-0.03682,-0.1118619999999999,-0.027377,0.3211969999999999,0.146781
1090.0,-1.050186,-0.01744,-0.065659,0.056879,0.262354,0.169217
1091.0,-1.019593,0.010849,-0.0850529999999999,0.382091,0.151725,0.117342
1092.0,-0.999054,-0.064697,-0.08876,0.319982,0.106246,0.080197
1093.0,-0.970337,-0.067582,-0.11264,0.11437,0.120848,0.041056
1094.0,-0.934311,-0.04068,-0.1626429999999999,0.063485,0.117927,-0.021428
1095.0,-0.986359,0.009079,-0.169281,0.081972,0.12534,-0.040315
1096.0,-1.0480200000000002,0.0027779999999999,-0.1577,-0.050686,0.151221,0.032332
1097.0,-1.002502,0.072937,-0.165512,0.016206,0.096664,0.074748
1098.0,-0.982925,0.046616,-0.169632,0.085604,0.063569,-0.0084
1099.0,-0.978347,0.038345,-0.180298,0.052614,0.091366,-0.021614
1100.0,-0.96344,0.046662,-0.195602,0.048698,0.116794,0.057136
1101.0,-0.950089,0.044723,-0.205124,0.067638,0.108167,0.0893419999999999
1102.0,-0.94629,0.001465,-0.253906,-0.009334,0.112731,0.061623
1103.0,-0.9602349999999998,0.022888,-0.237045,-0.049121,0.136404,-0.02196
1104.0,-1.000748,0.019013,-0.235321,-0.077815,0.156745,-0.039386
1105.0,-1.013184,0.03891,-0.195526,-0.114261,0.177984,0.068707
1106.0,-0.988449,0.044784,-0.2145699999999999,-0.0648789999999999,0.154424,0.056618
1107.0,-0.984116,0.035583,-0.237915,-0.001125,0.14895,0.013881
1108.0,-0.950241,0.018524,-0.250534,-0.050221,0.143845,-0.015577
1109.0,-0.958236,0.028672,-0.213105,-0.109069,0.1749079999999999,-0.018525
1110.0,-0.964477,0.013992,-0.192291,-0.06294,0.161987,-0.022131
1111.0,-0.959961,0.025223,-0.199494,-0.068183,0.166275,-0.031782
1112.0,-0.964112,0.0179439999999999,-0.212265,-0.0584549999999999,0.159872,-0.041228
1113.0,-0.944107,0.028168,-0.2123719999999999,-0.093507,0.139847,-0.0864679999999999
1114.0,-0.974426,0.013977,-0.181748,-0.145942,0.114538,-0.1149369999999999
