timestamp,ax,ay,az,wx,wy,wz
1878.0,0.5567169999999999,-0.53247,0.24466,1.7058509999999998,2.044837,0.972013
1879.0,0.5777899999999999,-0.572983,0.402893,1.047342,2.308688,0.807237
1880.0,0.6149140000000001,-0.5765530000000001,0.5126499999999999,0.6605850000000001,2.356317,0.8330190000000001
1881.0,0.661148,-0.647644,0.7240449999999999,0.325091,2.174065,0.642601
1882.0,0.6453099999999999,-0.7122649999999999,0.975052,-0.718138,1.878343,0.452024
1883.0,0.61203,-0.8311160000000001,1.199646,-1.179508,1.489582,0.364857
1884.0,0.5854029999999999,-0.877609,1.312179,-0.766718,1.036899,0.238693
1885.0,0.6430359999999999,-0.909134,1.370865,-0.548668,0.348741,0.023545
1886.0,0.73761,-1.016006,1.3604889999999998,-0.7679739999999999,-0.466563,-0.356757
1887.0,0.7432859999999999,-1.000793,1.226731,-1.165823,-1.099851,-0.819826
1888.0,0.6625219999999999,-0.822678,1.084809,-1.367523,-1.5519379999999998,-1.190331
1889.0,0.5827180000000001,-0.712982,0.897415,-1.348366,-1.960796,-1.400728
1890.0,0.5084529999999999,-0.630066,0.72435,-1.538945,-2.30953,-1.565732
1891.0,0.3806,-0.430633,0.53128,-2.143624,-2.612013,-1.743926
1892.0,0.4255520000000001,-0.528015,0.593368,-1.853374,-2.47419,-1.6662
1893.0,0.3317570000000001,-0.3161159999999999,0.493393,-2.716642,-2.975079,-1.924276
1894.0,0.221145,-0.236282,0.43251,-3.411206,-3.3531,-2.024907
1895.0,0.0861359999999999,-0.165298,0.352677,-3.940692,-3.750491,-2.083564
1896.0,-0.019485,-0.0323789999999999,0.097046,-4.017558,-4.165612,-2.199897
1897.0,-0.0740199999999999,0.118607,-0.1376649999999999,-2.850917,-4.206154,-2.460212
1898.0,-0.089553,0.282502,-0.141006,-1.52405,-4.4783610000000005,-2.7509240000000004
1899.0,-0.1551969999999999,0.231842,-0.2822720000000001,-1.400481,-5.090007,-2.523603
1900.0,-0.2942809999999999,0.062683,-0.5866089999999999,-1.078003,-5.20442,-2.045619
1901.0,-0.418198,0.2240599999999999,-0.615937,-0.273253,-5.031552,-2.159051
1902.0,-0.5247799999999999,0.392777,-0.6371760000000001,0.216372,-4.743728,-2.25204
1903.0,-0.6151120000000001,0.296539,-0.6892240000000001,-0.176015,-4.454481,-1.837397
1904.0,-0.709503,0.138519,-0.8501280000000001,-1.320484,-4.154516,-1.46517
1905.0,-0.7319789999999999,0.1119839999999999,-0.91568,-2.222963,-3.970193,-1.390187
1906.0,-0.738739,0.237473,-0.8715210000000001,-2.7129220000000003,-3.851112,-1.469437
1907.0,-0.765625,0.348221,-0.866134,-2.910861,-3.76867,-1.641601
1908.0,-0.814423,0.425949,-0.976883,-2.535713,-4.040198,-1.714217
1909.0,-1.067596,0.537582,-0.8446199999999999,-0.966198,-4.137037,-1.438692
1910.0,-0.935807,0.5282899999999999,-1.010818,-1.629636,-4.248653,-1.523296
1911.0,-1.1396639999999998,0.432022,-0.909408,-1.19416,-3.858247,-1.709823
1912.0,-1.200699,0.419388,-1.062393,-1.434499,-4.249924,-1.904401
1913.0,-1.33757,0.5447230000000001,-0.910843,-1.457628,-4.197044,-1.754775
1914.0,-1.4330600000000002,0.5550689999999999,-0.713272,-1.721683,-3.792399,-1.5590540000000002
1915.0,-1.425644,0.462234,-0.6003720000000001,-2.193412,-3.634259,-1.514405
1916.0,-1.484299,0.5418540000000001,-0.728363,-1.907035,-4.046859,-1.619984
1917.0,-1.655822,0.742599,-0.641998,-0.863183,-4.2205650000000015,-1.803056
1918.0,-1.8022,0.661728,-0.451431,-0.507756,-3.815757,-1.825962
1919.0,-1.750412,0.374741,-0.3417969999999999,-1.564471,-3.284877,-1.745725
1920.0,-1.6614840000000002,0.27858,-0.36206,-3.108363,-3.307114,-1.604903
1921.0,-1.709137,0.4961859999999999,-0.340942,-3.397018,-3.4005019999999995,-1.737295
1922.0,-1.796188,0.7464299999999999,-0.343109,-2.389596,-3.246891,-2.014965
1923.0,-1.7498169999999995,0.7230519999999999,-0.327499,-1.442801,-3.029601,-2.087308
1924.0,-1.662293,0.552261,-0.349457,-1.461196,-2.948173,-1.979377
1925.0,-1.653625,0.5142209999999999,-0.344284,-2.025111,-2.7164650000000004,-1.84856
1926.0,-1.6242370000000002,0.603317,-0.402908,-2.352354,-2.328817,-1.8002240000000005
1927.0,-1.489349,0.717621,-0.508179,-1.990648,-2.105915,-1.7951669999999995
1928.0,-1.335434,0.783203,-0.5924689999999999,-1.1333540000000002,-1.983736,-1.666048
1929.0,-1.2249450000000002,0.760193,-0.620835,-0.355556,-1.753875,-1.453909
1930.0,-1.146011,0.6791229999999999,-0.6510929999999999,0.004777,-1.423194,-1.20203
1931.0,-1.067597,0.5951380000000001,-0.6798710000000001,0.019635,-1.015825,-0.8959530000000001
