timestamp,ax,ay,az,wx,wy,wz
2114.0,0.224624,1.113694,-0.129547,-1.420317,-1.60801,0.280637
2115.0,0.161346,1.136978,-0.00827,-1.48588,-1.558025,0.115708
2116.0,0.147034,1.06099,0.02626,-1.329451,-1.628439,-0.023562
2117.0,0.148056,0.928864,0.049148,-1.010899,-1.44957,-0.057538
2118.0,0.134323,0.904007,0.05481,-0.996587,-1.384103,0.02877
2119.0,0.126999,0.756989,-0.012909,-1.176591,-1.279821,0.147058
2120.0,0.144775,0.910659,-0.003875,-1.048766,-1.155344,0.235355
2121.0,0.141052,0.876495,-0.0116119999999999,-0.519925,-1.09165,0.216095
2122.0,0.198502,1.056748,-0.088013,-0.475782,-1.0182129999999998,0.177073
2123.0,0.14737,1.060516,-0.1318659999999999,-0.274549,-0.8978459999999999,0.039659
2124.0,0.124756,1.170089,-0.026642,0.246292,-0.789779,-0.039799
2125.0,0.13765,1.014526,-0.013642,0.219441,-0.8171390000000001,0.040906
2126.0,0.074433,0.927506,-0.08319,-0.365295,-0.929217,0.012362
2127.0,0.085923,0.994415,-0.052063,-0.5519609999999999,-0.963007,0.001216
2128.0,0.064499,0.996582,0.0204769999999999,-0.366969,-0.810062,-0.005503
2129.0,0.084259,1.104828,0.1698609999999999,0.035827,-0.533978,-0.040475
2130.0,0.06781,0.9351350000000002,0.19107,0.079497,-0.31626,0.022003
2131.0,0.106735,0.976243,0.236953,-0.099268,-0.060146,0.057196
2132.0,0.111496,0.976822,0.2652739999999999,-0.082993,0.162218,0.011311
2133.0,0.062683,1.019424,0.155625,0.158302,0.338611,-0.031729
2134.0,0.046066,0.988083,0.112595,0.34216,0.420409,-0.000676
2135.0,0.040375,0.936294,0.082992,-0.016876,0.356331,0.024257
2136.0,0.014618,0.913223,0.0353539999999999,-0.255806,0.348058,0.042806
2137.0,0.078049,1.083496,0.0466919999999999,0.122241,0.568824,0.03541
2138.0,0.079728,1.1518099999999998,0.058151,0.692948,0.79202,-0.055477
2139.0,0.087616,1.198975,0.171036,0.931089,1.016497,-0.265336
2140.0,0.1081079999999999,1.198883,0.1437069999999999,0.416635,1.121918,-0.492256
2141.0,0.126419,1.085404,0.035004,-0.123374,1.025725,-0.5701149999999999
2142.0,0.031616,1.031815,0.058136,-0.039274,1.081197,-0.611396
2143.0,0.021851,0.964096,0.084946,0.460333,1.356947,-0.579263
2144.0,0.085327,0.951996,0.119339,0.900763,1.674967,-0.564637
2145.0,0.120499,1.08081,0.1336819999999999,0.430454,1.76465,-0.579274
2146.0,0.198791,0.945771,-0.0068199999999999,-0.243254,1.783146,-0.61797
2147.0,0.267258,0.932541,-0.0253609999999999,-0.21653,1.795352,-0.543871
2148.0,0.328109,0.8521730000000001,-0.145996,0.19614,1.7627,-0.375017
2149.0,0.188583,0.8327490000000001,-0.2888489999999999,0.14761,1.609251,-0.362249
2150.0,0.1053619999999999,0.850189,-0.333389,-0.1464079999999999,1.465593,-0.332254
2151.0,0.0697179999999999,0.8550880000000001,-0.3263239999999999,-0.322838,1.372911,-0.212638
2152.0,0.130082,0.968857,-0.283203,-0.339733,1.257705,-0.038343
2153.0,0.10643,0.928009,-0.244111,-0.18833,1.220122,-0.007208
2154.0,0.0513,1.186203,-0.025238,0.219382,1.335268,-0.075197
2155.0,0.035889,1.084793,0.1572869999999999,0.1698839999999999,1.545756,-0.103175
2156.0,0.119171,0.986725,0.1520079999999999,-0.234176,1.824569,-0.041877
2157.0,0.118103,1.104569,0.084884,-0.036843,1.963206,-0.144279
2158.0,0.006226,0.986344,0.0169219999999999,0.327907,1.994263,-0.175285
2159.0,-0.071624,0.993805,-0.09851,0.34019,1.879772,-0.289535
2160.0,0.0477449999999999,0.925964,-0.274964,-0.030274,1.724173,-0.247185
2161.0,0.1341859999999999,0.968903,-0.4354399999999999,-0.171046,1.50975,-0.219949
2162.0,0.120544,0.985412,-0.45816,-0.11463,1.341981,-0.172893
2163.0,0.161743,0.99672,-0.428177,0.046796,1.128698,-0.1500369999999999
2164.0,0.188782,0.978775,-0.394974,0.181197,0.8750020000000001,-0.098678
2165.0,0.176941,0.967361,-0.292008,-0.153083,0.646016,-0.066844
2166.0,0.132858,0.925262,-0.18129,-0.102614,0.544269,-0.013932
2167.0,0.110153,0.877015,-0.164536,0.190362,0.45637,0.064219
2168.0,0.099548,0.8660730000000001,-0.0742039999999999,0.213489,0.389726,0.130209
2169.0,0.054337,0.965302,0.1600339999999999,0.059022,0.510825,0.188105
2170.0,0.0471959999999999,0.905075,0.0827479999999999,-0.369275,0.594272,0.171184
2171.0,0.043701,1.028,0.085632,-0.381616,0.793385,0.179265
2172.0,0.037735,1.0767209999999998,0.06781,-0.119642,0.985009,0.182439
2173.0,0.021286,1.030579,-0.0306239999999999,0.076566,1.128278,0.150407
2174.0,-0.022446,1.176987,-0.009155,0.401698,1.2026709999999998,0.088422
2175.0,-0.0181579999999999,1.072402,-0.074875,0.247133,1.278091,-0.0347769999999999
2176.0,0.060104,1.008163,-0.191315,0.102509,1.2571709999999998,-0.058999
2177.0,0.090134,1.0656580000000002,-0.209915,0.408608,1.19012,-0.074602
2178.0,0.092773,0.960891,-0.171508,0.411965,1.082447,-0.101588
2179.0,0.096024,1.024887,-0.141525,0.307889,1.026374,-0.158883
2180.0,0.091309,0.920548,-0.123703,0.167809,1.051428,-0.151292
2181.0,0.07608,0.950821,-0.1163339999999999,0.1552069999999999,0.969495,-0.131828
2182.0,0.0861059999999999,0.978653,-0.107483,0.123781,0.9004190000000001,-0.082964
2183.0,0.072723,0.954438,-0.047805,0.00874,0.911655,-0.088636
2184.0,0.048614,1.02478,-0.011078,0.061259,1.052116,-0.144981
2185.0,0.079193,1.050369,-0.1035,0.363842,1.24149,-0.194294
2186.0,0.228653,1.037018,-0.159363,0.7602270000000001,1.114625,-0.109475
2187.0,0.175614,1.031937,-0.228043,0.6578430000000001,0.8480489999999999,-0.106711
2188.0,0.146743,0.908631,-0.194092,0.5461199999999999,0.750562,-0.136164
2189.0,0.123108,0.987702,-0.18074,0.302154,0.67524,-0.107691
2190.0,0.05922,0.920898,-0.171066,0.165847,0.72067,-0.07561
2191.0,0.018341,0.887817,-0.145477,0.068685,0.8308909999999999,-0.102875
2192.0,0.021362,1.003403,-0.1521759999999999,0.250846,0.906847,-0.167849
2193.0,0.027161,0.966888,-0.125641,0.499966,0.959962,-0.171532
2194.0,0.042068,1.015686,-0.118713,0.65353,0.979738,-0.168457
2195.0,0.0450589999999999,1.03032,-0.122116,0.743209,0.990555,-0.201866
2196.0,0.097763,0.949875,-0.27211,0.5695,0.959983,-0.218097
2197.0,0.1786039999999999,0.946365,-0.30162,0.40887,0.688303,-0.131159
2198.0,0.1798249999999999,0.926819,-0.313202,0.369535,0.439095,-0.111189
2199.0,0.171066,0.8990790000000001,-0.289428,0.225795,0.271672,-0.053372
2200.0,0.155578,0.934265,-0.26944,0.050527,0.145672,0.00673
2201.0,0.100617,0.957886,-0.19812,0.002823,0.11376,0.04755
2202.0,0.0603789999999999,0.992157,-0.157684,0.114866,0.229192,0.048084
2203.0,0.0457,0.950164,-0.1758279999999999,0.205294,0.346704,0.054558
2204.0,0.038406,0.947724,-0.175949,0.233103,0.432199,0.093005
2205.0,0.037399,0.981384,-0.174637,0.208686,0.5449510000000001,0.0885799999999999
2206.0,0.069625,0.929932,-0.251175,0.010866,0.596226,0.062792
2207.0,0.116318,0.955079,-0.322845,-0.101387,0.5010439999999999,0.0663919999999999
2208.0,0.132919,0.988235,-0.326538,-0.075562,0.332954,0.0754669999999999
2209.0,0.1461029999999999,0.996658,-0.282013,-0.121355,0.140014,0.069334
2210.0,0.128235,0.972397,-0.240921,-0.223555,0.035185,0.052934
2211.0,0.114563,0.937362,-0.213821,-0.334001,-0.037569,0.068165
2212.0,0.104263,0.950058,-0.209686,-0.408367,-0.044167,0.082662
2213.0,0.093582,0.972977,-0.210953,-0.425773,-0.054783,0.100508
2214.0,0.08905,0.991043,-0.203812,-0.272202,-0.076434,0.12305
2215.0,0.091171,1.005173,-0.212097,-0.1698579999999999,-0.07186,0.108082
2216.0,0.093292,1.011962,-0.221329,-0.09734,-0.054751,0.06894
2217.0,0.091964,0.973557,-0.1793669999999999,0.000385,-0.064956,0.08171
2218.0,0.101166,0.985688,-0.201614,0.0323339999999999,-0.068977,0.103739
2219.0,0.1108089999999999,0.947236,-0.1735379999999999,-0.038522,-0.07672,0.100179
2220.0,0.1165619999999999,1.0190119999999998,-0.146439,-0.098368,-0.097256,0.086259
2221.0,0.114426,0.986786,-0.160965,-0.0487,-0.044031,0.047478
2222.0,0.126679,0.923844,-0.164872,0.179119,-0.108962,0.08678
