timestamp,ax,ay,az,wx,wy,wz
811.0,-0.689423,0.459855,-0.61589,2.658502,3.527491,0.508291
812.0,-0.5741120000000001,0.311615,-0.6288450000000001,2.944335,3.361014,0.191755
813.0,-0.503464,0.0435639999999999,-0.654571,1.500189,3.433074,0.16147
814.0,-0.41127,0.052887,-0.709977,0.598072,3.376431,0.27617
815.0,-0.340759,0.179657,-0.5641480000000001,0.755291,3.33328,0.309254
816.0,-0.174179,0.252594,-0.55278,1.144085,3.173719,0.107063
817.0,-0.072556,0.104919,-0.591324,1.181623,2.942726,0.096691
818.0,0.011337,0.103531,-0.64592,0.70532,2.769903,0.0832409999999999
819.0,0.024567,0.092041,-0.542862,0.523888,2.65874,0.131598
820.0,0.1056979999999999,0.105087,-0.5258179999999999,0.343894,2.606097,0.1747229999999999
821.0,0.207718,0.185913,-0.53067,0.509137,2.474595,0.217406
822.0,0.2374109999999999,0.1312249999999999,-0.5015259999999999,0.578032,2.371104,0.249151
823.0,0.279892,0.08107,-0.532089,0.556875,2.304088,0.288161
824.0,0.345688,0.119507,-0.529388,0.452091,2.239502,0.318514
825.0,0.369446,0.063629,-0.415527,0.153558,2.191453,0.407846
826.0,0.421844,-0.0886379999999999,-0.349167,-0.275229,2.137421,0.529366
827.0,0.503204,0.019882,-0.31726,-0.285904,2.008672,0.560994
828.0,0.544021,0.0069429999999999,-0.228836,-0.183539,1.861504,0.552721
829.0,0.6949620000000001,-0.034424,-0.296982,-0.096786,1.650519,0.567559
830.0,0.748413,-0.027039,-0.339904,0.162801,1.508201,0.513638
831.0,0.766571,-0.020355,-0.292771,0.292904,1.423797,0.450466
832.0,0.7988280000000001,-0.063888,-0.243577,0.311155,1.401408,0.438992
833.0,0.826202,-0.105957,-0.193955,0.250061,1.330403,0.394376
834.0,0.834091,-0.077271,-0.1718139999999999,0.397781,1.257539,0.397486
835.0,0.861893,-0.126999,-0.172913,0.495877,1.083814,0.373141
836.0,0.805511,-0.227326,-0.183883,0.0757769999999999,1.010943,0.271193
837.0,0.844909,-0.195343,-0.124146,-0.184978,0.90129,0.207693
838.0,0.868012,-0.177582,-0.0276639999999999,-0.281147,0.793089,0.213631
839.0,0.876206,-0.171479,0.0577849999999999,-0.24676,0.675875,0.253378
840.0,0.876572,-0.156952,0.091461,0.024859,0.539768,0.283748
841.0,0.929474,-0.197617,0.1576079999999999,0.25819,0.328364,0.242142
842.0,0.940216,-0.254654,0.1566929999999999,0.187374,0.127679,0.138687
843.0,0.972565,-0.2848659999999999,0.14743,-0.108058,-0.127551,0.03299
844.0,0.8973540000000001,-0.287185,0.1266169999999999,-0.442209,-0.296546,-0.022057
845.0,0.923889,-0.218613,0.1701359999999999,-0.476351,-0.451773,-0.017405
846.0,0.935974,-0.134872,0.203202,-0.039293,-0.725574,-0.068928
847.0,0.8977049999999999,-0.1623689999999999,0.1088859999999999,0.140572,-0.939953,-0.131533
848.0,0.8209839999999999,-0.095352,0.0379939999999999,0.118486,-1.072859,-0.139459
849.0,0.805756,-0.1523749999999999,0.04393,-0.106902,-1.203,-0.105594
850.0,0.7839809999999999,-0.10994,0.034866,-0.083432,-1.391433,-0.0841859999999999
851.0,0.725998,-0.069351,0.0056919999999999,0.118664,-1.547463,-0.0878479999999999
852.0,0.691101,-0.024872,-0.031845,0.418207,-1.711304,-0.0730839999999999
853.0,0.606064,0.0116419999999999,0.004761,0.628418,-1.85042,-0.023377
854.0,0.5154730000000001,0.0169519999999999,0.051941,0.728074,-2.057352,0.093859
855.0,0.463883,-0.0132599999999999,0.0728909999999999,0.7894,-2.326987,0.251993
856.0,0.482391,-0.151062,-0.166932,0.480944,-2.631412,0.339815
857.0,0.39856,-0.102096,-0.2228699999999999,-0.090552,-2.829373,0.281319
858.0,0.271988,-0.086014,-0.180679,-0.411576,-3.016606,0.295636
859.0,0.215408,-0.143341,-0.234451,-0.7525,-3.217678,0.358633
860.0,0.169952,-0.172562,-0.415192,-1.1017340000000002,-3.393007,0.305488
861.0,0.079482,-0.108185,-0.588211,-0.99163,-3.509179,0.188762
862.0,-0.0602879999999999,0.00328,-0.676178,-0.449888,-3.49712,0.125245
863.0,-0.146546,0.145462,-0.597885,1.012062,-3.53194,0.114311
864.0,-0.299347,0.085907,-0.6962430000000001,2.410128,-3.457119,0.211183
865.0,-0.342026,-0.208527,-0.844894,2.184085,-3.366218,0.417757
866.0,-0.393432,-0.332169,-0.888504,1.073829,-3.307312,0.580709
867.0,-0.460373,-0.258118,-0.8544009999999999,0.286714,-3.329248,0.699237
868.0,-0.516739,-0.1797019999999999,-0.811326,-0.196161,-3.463796,0.717677
869.0,-0.6846620000000001,-0.18132,-0.8820190000000001,-0.343281,-3.632493,0.7409139999999999
870.0,-0.734298,-0.251175,-0.994675,-0.839725,-3.604277,0.804061
871.0,-0.7798609999999999,-0.181472,-0.9831240000000002,-1.692978,-3.723575,0.732018
872.0,-0.976333,-0.105255,-0.7987059999999999,-2.270892,-3.898279,0.785242
873.0,-1.090516,0.077087,-0.792954,-2.292976,-3.692794,0.7425819999999999
874.0,-1.067047,0.075959,-0.929519,-1.994846,-3.610625,0.606439
875.0,-1.048569,0.076492,-0.953567,-1.905593,-3.720412,0.536264
876.0,-1.133087,0.060669,-0.8385769999999999,-1.860131,-3.766072,0.375039
877.0,-1.235519,0.136231,-0.809967,-1.800508,-3.696025,0.354689
878.0,-1.327667,0.208099,-0.863556,-1.548515,-3.554002,0.144495
879.0,-1.326813,0.271012,-0.882904,-1.231048,-3.381532,0.052388
880.0,-1.305542,0.302032,-0.819565,-0.956413,-3.457986,0.029635
881.0,-1.407791,0.297547,-0.748245,-0.643393,-3.51441,0.041525
882.0,-1.491059,0.21576,-0.755264,-0.686366,-3.241948,0.079557
883.0,-1.431183,0.212616,-0.8829039999999999,-1.16267,-3.04236,0.048441
884.0,-1.420029,0.328872,-0.798111,-1.169186,-2.923121,0.013358
885.0,-1.406449,0.310608,-0.714553,-0.937822,-2.645293,0.097924
886.0,-1.346344,0.18274,-0.66896,-1.497251,-2.443364,0.113538
887.0,-1.349472,0.200684,-0.631439,-2.382582,-2.315728,0.050899
888.0,-1.357208,0.295105,-0.580658,-2.498811,-2.190827,0.039792
889.0,-1.2781380000000002,0.297775,-0.504684,-2.076099,-2.093289,0.007666
890.0,-1.226974,0.333847,-0.528564,-1.524893,-1.950212,-0.175864
891.0,-1.225861,0.452438,-0.588714,-0.947331,-1.723151,-0.373823
892.0,-1.2417760000000002,0.393158,-0.6520079999999999,-0.441025,-1.415107,-0.491792
893.0,-1.1651,0.334214,-0.6849369999999999,-0.19662,-1.204436,-0.353885
894.0,-1.1291810000000002,0.275329,-0.7302699999999999,-0.278312,-1.025563,-0.253712
