timestamp,ax,ay,az,wx,wy,wz
2112.0,-0.7078709999999999,0.1780399999999999,-0.196197,0.069905,-0.8092,0.5715359999999999
2113.0,-0.8034970000000001,0.22316,-0.0861359999999999,0.121895,-0.8679399999999999,0.599895
2114.0,-0.8705139999999999,0.180512,0.0310359999999999,-0.006966,-0.657909,0.6078720000000001
2115.0,-0.8834690000000001,0.14476,-0.087219,-0.033688,-0.734345,0.558419
2116.0,-0.8954780000000001,0.260727,-0.070099,0.053376,-0.756955,0.536226
2117.0,-0.8737489999999999,0.274185,-0.004853,0.024106,-0.729096,0.47515
2118.0,-0.9002080000000001,0.19426,0.001785,-0.144628,-0.775323,0.471607
2119.0,-1.004547,0.284027,0.001159,-0.10835,-0.7010609999999999,0.5297069999999999
2120.0,-1.052628,0.467072,-0.087463,-0.008226,-0.730973,0.384188
2121.0,-1.038482,0.316605,0.044022,0.065408,-0.41629,0.379238
2122.0,-0.970764,0.173797,0.0200039999999999,-0.181878,-0.543227,0.455373
2123.0,-1.073257,0.356292,-0.02716,-0.107908,-0.5167609999999999,0.375557
2124.0,-1.053665,0.388107,0.101944,0.215608,-0.210257,0.285824
2125.0,-0.883332,0.252564,0.066085,0.060701,-0.090543,0.275215
2126.0,-0.912628,0.247146,-0.091874,-0.010174,-0.514965,0.371644
2127.0,-1.08046,0.389099,0.100494,0.248258,-0.111118,0.088387
2128.0,-1.053543,0.320511,0.040848,0.178004,0.006156,0.090705
2129.0,-0.852555,0.218003,0.036316,0.230186,0.015483,0.135119
2130.0,-0.8120729999999999,0.303329,-0.176758,0.272914,-0.399632,0.151216
2131.0,-1.014039,0.459946,0.0155489999999999,0.239603,-0.262971,-0.083316
2132.0,-1.09851,0.342117,0.180496,0.268784,0.172253,-0.190985
2133.0,-0.962753,0.20195,0.062133,0.277712,0.279491,-0.067232
2134.0,-0.859574,0.267761,-0.165969,0.409135,0.009818,-0.042235
2135.0,-0.935852,0.352325,-0.048157,0.351737,0.037741,-0.082421
2136.0,-0.981735,0.359818,0.0880119999999999,0.210395,0.202316,-0.237565
2137.0,-0.951065,0.20639,0.036026,0.19158,0.342474,-0.010903
2138.0,-0.979431,0.314331,-0.2254789999999999,0.212216,0.097761,-0.054546
2139.0,-1.0753020000000002,0.387467,-0.021759,0.307976,0.115694,-0.169192
2140.0,-1.0836640000000002,0.33609,0.061325,0.128229,0.265396,-0.252516
2141.0,-0.977173,0.333099,0.051956,0.097715,0.272876,-0.205035
2142.0,-0.984589,0.3701329999999999,-0.12941,0.185038,-0.063792,-0.103035
2143.0,-1.16269,0.438156,0.010452,0.20178,-0.058283,-0.263549
2144.0,-1.139312,0.31134,0.037857,0.192967,0.240769,-0.296325
2145.0,-0.983628,0.252808,0.0038909999999999,0.059537,0.1581,-0.204654
2146.0,-0.89035,0.261032,-0.0032199999999999,0.248124,-0.025615,-0.162769
2147.0,-0.975311,0.319229,-0.0504,0.18963,-0.261663,-0.1287579999999999
2148.0,-1.1037290000000002,0.325791,0.091659,0.159844,-0.079569,-0.165166
2149.0,-1.02945,0.221512,0.055664,0.172713,0.222472,-0.114588
2150.0,-0.899231,0.237701,-0.024399,0.119358,0.128992,-0.089923
2151.0,-0.858902,0.255326,-0.069962,0.198429,0.017036,-0.111269
2152.0,-0.917739,0.295303,-0.0518799999999999,0.038211,-0.081483,-0.031705
2153.0,-0.9902800000000002,0.2927400000000001,0.021408,0.126473,0.060866,-0.085634
2154.0,-0.982086,0.3103329999999999,-0.00032,0.080894,0.20782,-0.066953
2155.0,-0.950943,0.311402,-0.0495,0.094974,0.187591,-0.089132
2156.0,-0.956726,0.2904660000000001,-0.0535429999999999,0.030964,0.131524,-0.155064
2157.0,-0.98581,0.266632,-0.06337,-0.048639,0.103225,-0.255249
2158.0,-0.991485,0.277725,-0.019577,-0.1035869999999999,0.118426,-0.330548
2159.0,-0.978684,0.288528,-0.052475,-0.118223,0.073883,-0.390433
2160.0,-0.994553,0.277924,-0.091766,-0.083264,-0.04325,-0.404972
2161.0,-1.0423129999999998,0.1960299999999999,-0.067947,-0.140974,-0.028129,-0.421756
2162.0,-1.086365,0.206055,0.021484,-0.310485,0.026688,-0.402836
2163.0,-1.087128,0.217301,0.009796,-0.301557,0.129831,-0.383422
2164.0,-1.102981,0.227234,-0.0567479999999999,-0.28492,0.092329,-0.249089
2165.0,-1.157349,0.197449,-0.017304,-0.338308,0.125354,-0.157194
2166.0,-1.152252,0.1281279999999999,0.023559,-0.514828,0.265163,-0.041392
2167.0,-1.120162,0.171112,-0.024033,-0.599073,0.201435,0.077613
2168.0,-1.117081,0.181854,-0.032714,-0.5202979999999999,0.134994,0.209626
2169.0,-1.089157,0.144806,-0.0396269999999999,-0.496597,0.132641,0.302588
2170.0,-1.058944,0.1613619999999999,-0.038574,-0.520116,0.04434,0.351114
2171.0,-1.043197,0.18663,-0.019714,-0.459147,0.013267,0.356216
2172.0,-1.036301,0.193955,-0.022995,-0.313185,-0.027639,0.338039
2173.0,-1.0214379999999998,0.208526,-0.0090489999999999,-0.162314,-0.040831,0.275254
2174.0,-1.012146,0.18512,-0.010406,-0.038119,-0.03477,0.206781
2175.0,-1.02327,0.18222,-0.015976,0.042562,-0.072234,0.171706
2176.0,-1.042145,0.1890099999999999,0.0032049999999999,0.176377,-0.058771,0.110834
2177.0,-1.043641,0.156906,-0.021743,0.235774,-0.080185,0.065882
2178.0,-1.047256,0.147202,-0.03743,0.26656,-0.115426,0.081195
2179.0,-1.0625,0.157929,-0.030365,0.300592,-0.1793789999999999,0.079482
2180.0,-1.075058,0.1266939999999999,-0.011154,0.287612,-0.187853,0.084607
2181.0,-1.059356,0.1379089999999999,-0.01622,0.270282,-0.168679,0.108864
2182.0,-1.046799,0.1545099999999999,-0.03595,0.290298,-0.225149,0.116536
2183.0,-1.088837,0.1486819999999999,-0.030365,0.233569,-0.247257,0.090147
2184.0,-1.104523,0.137405,0.000519,0.182077,-0.092761,0.0619
2185.0,-1.063522,0.1588899999999999,-0.027939,0.12006,-0.068061,0.051458
2186.0,-1.05014,0.172074,-0.039368,0.076089,-0.091292,0.035891
