timestamp,ax,ay,az,wx,wy,wz
2121.0,-0.169022,0.999909,-0.054672,-0.278133,1.51469,0.413104
2122.0,-0.163422,1.014068,-0.067215,-0.18969,1.552719,0.392066
2123.0,-0.130508,0.976624,-0.107681,-0.190996,1.552689,0.414407
2124.0,-0.127212,0.997132,-0.127563,-0.145048,1.503596,0.409686
2125.0,-0.1202549999999999,0.983917,-0.107971,-0.15705,1.460021,0.406268
2126.0,-0.1312859999999999,1.003937,-0.117859,-0.151462,1.436646,0.373314
2127.0,-0.119004,1.022598,-0.175614,-0.082528,1.351392,0.308198
2128.0,-0.1203459999999999,1.068008,-0.209168,-0.038262,1.203501,0.20965
2129.0,-0.131622,1.050476,-0.205994,-0.058606,1.06537,0.135742
2130.0,-0.1626739999999999,1.015289,-0.161774,-0.169002,0.918,0.045612
2131.0,-0.161087,1.033752,-0.141708,-0.15669,0.805338,-0.058672
2132.0,-0.137665,1.038056,-0.115463,-0.055269,0.794433,-0.113653
2133.0,-0.115464,1.0047910000000002,-0.076644,0.076043,0.871641,-0.108478
2134.0,-0.091476,0.996078,-0.108414,0.195158,0.927571,-0.0768869999999999
2135.0,-0.0695189999999999,0.981995,-0.1353609999999999,0.254698,0.90602,-0.033476
2136.0,-0.055679,0.936752,-0.17276,0.12264,0.826578,0.031609
2137.0,-0.087555,0.945526,-0.163055,-0.057214,0.732493,0.040619
2138.0,-0.110031,1.007858,-0.1330879999999999,-0.063473,0.667692,-0.009593
2139.0,-0.116745,0.9907530000000002,-0.113251,-0.064555,0.603905,-0.040552
2140.0,-0.121293,0.968948,-0.158234,-0.12246,0.505243,-0.095798
2141.0,-0.1628719999999999,0.949462,-0.151199,-0.234381,0.397148,-0.123089
2142.0,-0.178314,0.926453,-0.107177,-0.414604,0.35845,-0.1534089999999999
2143.0,-0.159759,1.012085,-0.054001,0.013922,0.39634,-0.155709
2144.0,-0.115951,0.96135,-0.0499419999999999,0.056907,0.434472,-0.141207
2145.0,-0.075943,0.92038,-0.051773,-0.186419,0.418194,-0.0797859999999999
2146.0,-0.093537,0.96376,-0.049545,-0.175765,0.435156,-0.063644
2147.0,-0.102738,0.970673,-0.0794219999999999,-0.103928,0.455095,-0.045548
2148.0,-0.079086,0.961426,-0.092682,-0.12686,0.440234,-0.01609
2149.0,-0.062546,0.970245,-0.117233,-0.135044,0.384881,0.019924
2150.0,-0.0852969999999999,0.994171,-0.125855,-0.107469,0.341149,0.029852
2151.0,-0.085831,0.992279,-0.150254,-0.098297,0.254932,0.033076
2152.0,-0.071533,0.980529,-0.131988,-0.151338,0.192324,0.043953
2153.0,-0.08847,1.018997,-0.112702,-0.0880579999999999,0.178279,0.041647
2154.0,-0.106018,1.032166,-0.112976,0.02178,0.183265,0.011301
2155.0,-0.065476,0.997605,-0.1430509999999999,-0.020603,0.08978,0.013773
2156.0,-0.0730289999999999,0.954757,-0.1574249999999999,-0.04615,-0.012318,0.044159
2157.0,-0.0993959999999999,0.968841,-0.128601,-0.0253,-0.078394,0.069931
2158.0,-0.115234,1.013596,-0.0888059999999999,0.046956,-0.059459,0.047574
2159.0,-0.098526,1.01889,-0.069001,0.026946,-0.059334,0.011093
2160.0,-0.109619,0.994064,-0.0760799999999999,-0.014902,-0.071944,0.003019
2161.0,-0.128571,0.96875,-0.07988,-0.038601,-0.093138,0.000527
2162.0,-0.12857,0.9643560000000002,-0.079895,0.018286,-0.079514,0.0077479999999999
2163.0,-0.0869599999999999,0.96434,-0.0889129999999999,0.043773,-0.090272,0.028325
2164.0,-0.056702,0.971222,-0.116638,0.0798009999999999,-0.127675,0.054354
2165.0,-0.024521,0.966873,-0.142899,0.176566,-0.201499,0.104632
2166.0,-0.00322,0.939194,-0.188416,0.191022,-0.31023,0.206919
2167.0,-0.0033569999999999,0.94899,-0.206925,0.013554,-0.443781,0.275536
2168.0,-0.051529,1.04158,-0.185608,0.020999,-0.524615,0.241479
2169.0,-0.0785369999999999,1.062531,-0.17482,0.106134,-0.603532,0.17022
2170.0,-0.028382,1.0357360000000002,-0.198379,0.171338,-0.719678,0.138015
2171.0,0.023178,0.963684,-0.245895,0.249582,-0.872152,0.175166
2172.0,0.039474,0.873535,-0.257538,0.065257,-1.101578,0.337252
2173.0,-0.126709,0.846741,-0.20932,-0.386007,-1.222501,0.41898
2174.0,-0.166153,0.973862,-0.158523,-0.363954,-1.276711,0.336194
2175.0,-0.111511,1.110626,-0.105072,0.247051,-1.310523,0.195899
2176.0,-0.08139,1.138367,-0.098633,0.7438449999999999,-1.314236,0.11149
2177.0,-0.068863,0.967255,-0.091507,0.298277,-1.363743,0.095435
2178.0,-0.081543,0.9866330000000002,-0.0380709999999999,-0.33985,-1.382722,0.031932
2179.0,-0.089478,1.073364,-0.030197,-0.354147,-1.354768,-0.125805
2180.0,-0.055313,1.19957,-0.030762,0.432163,-1.330663,-0.268828
2181.0,-0.05838,1.00029,-0.051285,0.678203,-1.349553,-0.299372
2182.0,0.0164789999999999,0.973663,-0.146072,0.858446,-1.440711,-0.234076
2183.0,0.015961,0.825577,-0.172256,0.157935,-1.557616,-0.130381
2184.0,0.0502779999999999,0.922134,-0.207992,-0.108476,-1.753562,-0.107837
2185.0,-0.0045159999999999,1.116623,-0.195327,0.365141,-1.841277,-0.173508
2186.0,0.059555,1.007904,-0.208115,0.470976,-2.041574,-0.232909
2187.0,-0.008393,1.019638,-0.198059,0.615451,-2.184753,-0.160732
2188.0,-0.091355,0.864501,-0.116043,-0.385011,-2.26423,-0.19865
2189.0,-0.0844869999999999,1.0622410000000002,-0.062805,-0.599304,-2.344074,-0.378557
2190.0,-0.16333,1.1451110000000002,-0.043991,0.023519,-2.335243,-0.600607
2191.0,-0.151215,1.097885,-0.067291,0.474103,-2.337742,-0.67929
2192.0,-0.144897,0.987732,-0.066955,0.529733,-2.352845,-0.668926
2193.0,-0.172501,0.894561,-0.025254,-0.037482,-2.333943,-0.617451
2194.0,-0.154694,0.957795,0.0146789999999999,-0.493816,-2.336482,-0.709195
2195.0,-0.20842,1.0006560000000002,0.046508,-0.390677,-2.239923,-0.771474
2196.0,-0.190048,1.018296,0.002502,-0.027354,-2.214523,-0.806672
2197.0,-0.220078,0.976853,0.016998,0.226909,-2.183528,-0.77742
2198.0,-0.237701,0.888092,0.046692,0.031284,-2.136112,-0.729082
2199.0,-0.255829,0.930908,0.078171,0.046665,-2.094653,-0.741581
2200.0,-0.261383,0.950454,0.062027,0.131777,-2.082144,-0.764827
2201.0,-0.273331,0.925644,0.049087,0.195116,-2.106813,-0.777784
2202.0,-0.279419,0.916916,0.03482,0.329978,-2.125407,-0.750322
2203.0,-0.286179,0.874527,0.031189,0.129594,-2.156717,-0.696814
2204.0,-0.292618,0.870483,0.090057,0.024159,-2.113863,-0.6525
2205.0,-0.303894,0.891433,0.092835,-0.052086,-1.983903,-0.584243
2206.0,-0.321396,0.918549,0.170105,0.015885,-1.807606,-0.528765
2207.0,-0.360978,0.891617,0.228332,0.082287,-1.59842,-0.409389
2208.0,-0.383759,0.873978,0.273224,0.151205,-1.338158,-0.299498
2209.0,-0.423523,0.8544009999999999,0.314407,0.29439,-1.05686,-0.198095
2210.0,-0.432571,0.8256989999999998,0.301986,0.311776,-0.842137,-0.11029
2211.0,-0.432068,0.833496,0.301529,0.309664,-0.672023,-0.028143
2212.0,-0.440765,0.817978,0.27063,0.272282,-0.511333,0.034317
2213.0,-0.413925,0.8375249999999999,0.242874,0.228234,-0.455903,0.065687
2214.0,-0.416122,0.864929,0.203415,0.1253,-0.408752,0.078097
2215.0,-0.402633,0.900055,0.185699,0.171649,-0.409949,0.059606
2216.0,-0.410508,0.879654,0.163086,0.010331,-0.448772,0.068948
2217.0,-0.374191,0.913345,0.124313,-0.046628,-0.480481,0.059578
2218.0,-0.380508,0.963897,0.176483,0.005508,-0.417846,0.032719
2219.0,-0.388382,0.941482,0.180192,0.01572,-0.382717,-0.002227
