timestamp,ax,ay,az,wx,wy,wz
1556.0,-1.14621,-0.050492,-0.06839,-0.451923,0.668825,0.803672
1557.0,-1.070419,-0.0616,-0.1333919999999999,-0.717477,0.508399,0.557983
1558.0,-0.985275,-0.080917,-0.228959,-0.58539,0.404826,0.501215
1559.0,-0.9611670000000002,-0.120804,-0.267623,-0.484566,0.392772,0.502652
1560.0,-1.030197,-0.041824,-0.252075,-0.638532,0.416781,0.456816
1561.0,-1.007171,-0.053391,-0.311172,-0.545292,0.355683,0.542185
1562.0,-0.984909,-0.00859,-0.301895,-0.2781,0.277296,0.409669
1563.0,-0.95543,-0.026474,-0.367722,0.059439,0.155004,0.3026
1564.0,-1.006805,0.0085449999999999,-0.330994,0.077919,0.127333,0.266637
1565.0,-1.005524,-0.034424,-0.294999,-0.020932,0.142544,0.283329
1566.0,-0.952041,0.001694,-0.338837,0.488879,0.026863,0.334182
1567.0,-0.9356080000000002,0.0050049999999999,-0.303924,0.657119,-0.055465,0.218335
1568.0,-0.918533,-0.0119179999999999,-0.357772,0.368605,-0.090424,0.07574
1569.0,-0.925003,0.036865,-0.377273,0.17833,-0.020547,0.034753
1570.0,-0.888977,0.0866089999999999,-0.399917,-0.095323,0.062427,-0.03297
1571.0,-0.908951,0.123184,-0.401154,-0.288289,0.153495,-0.011152
1572.0,-0.907867,0.152435,-0.406434,-0.317315,0.156777,-0.005173
1573.0,-0.90178,0.190552,-0.445724,-0.184764,0.068,0.003015
1574.0,-0.903839,0.192001,-0.439422,0.036778,0.040561,0.05195
1575.0,-0.8790129999999999,0.203674,-0.437011,0.08883,0.025418,0.09633
1576.0,-0.857406,0.204087,-0.418594,0.08158,0.043555,0.080279
1577.0,-0.866089,0.174377,-0.424179,0.120254,0.030667,0.071244
