timestamp,ax,ay,az,wx,wy,wz
1374.0,0.150604,1.155274,-0.118912,0.49424,-2.830312,0.510075
1375.0,0.074737,0.8890529999999999,-0.05214,0.141793,-2.653732,0.6329640000000001
1376.0,0.031006,1.075012,-0.139725,0.177932,-2.414232,0.480458
1377.0,0.0047299999999999,0.955017,-0.0902559999999999,0.158575,-2.255764,0.563408
1378.0,-0.0203549999999999,1.0000460000000002,-0.157364,0.190121,-2.146152,0.476694
1379.0,-0.0525049999999999,0.931152,-0.2668,-0.210791,-2.094721,0.449687
1380.0,-0.073151,0.980377,-0.257294,-0.28484,-1.948656,0.418983
1381.0,-0.082321,1.003708,-0.235458,-0.063465,-1.825905,0.35525
1382.0,-0.050965,0.975372,-0.2169489999999999,-0.070439,-1.829147,0.404113
1383.0,-0.004563,0.970261,-0.3277739999999999,-0.304604,-1.850688,0.408171
1384.0,0.0130469999999999,0.997757,-0.411255,-0.4977180000000001,-1.899973,0.373391
1385.0,0.019486,1.046021,-0.415893,-0.728904,-1.865056,0.326452
1386.0,-0.0002889999999999,0.983322,-0.294525,-0.477975,-1.976525,0.2948
1387.0,-0.0467979999999999,0.905014,-0.338425,-0.145938,-1.942381,0.177197
1388.0,-0.0523839999999999,0.8582000000000001,-0.327423,-0.47449,-1.998668,0.156427
1389.0,-0.000915,0.904282,-0.261582,-1.154284,-1.947465,0.211644
1390.0,0.030914,0.917236,-0.188843,-0.993779,-1.990303,0.0339779999999999
1391.0,0.038162,1.068512,0.109467,-0.693074,-1.886976,-0.029702
1392.0,-0.009857,0.8985599999999999,0.254455,-0.222466,-1.6546439999999998,0.044412
1393.0,0.046051,0.907257,0.449463,-0.499665,-1.175158,0.207071
1394.0,0.043015,0.910233,0.616135,-0.122482,-0.40181,0.1474
1395.0,0.079147,0.934662,0.7733000000000001,0.507012,0.563261,0.076686
1396.0,0.11377,0.8761450000000001,0.7727959999999999,0.7285119999999999,1.2403959999999998,-0.027923
1397.0,0.140945,1.02127,0.6220100000000001,0.986962,1.653183,0.10085
1398.0,0.007125,0.8720100000000001,0.33757,0.6868310000000001,1.994799,0.026663
1399.0,-0.052078,0.948272,0.2699280000000001,0.265363,2.195115,0.090034
1400.0,-0.078872,0.9673,0.269013,0.067058,2.336331,0.031986
1401.0,-0.01706,1.029679,0.249771,-0.090187,2.596359,0.109871
1402.0,0.024459,1.057159,0.1647649999999999,-0.107268,3.002863,0.100523
1403.0,0.095413,1.119446,-0.007858,0.109104,3.410922,-0.059841
1404.0,0.1198889999999999,1.0838010000000002,-0.17276,0.12966,3.4673769999999995,-0.1489049999999999
1405.0,0.110291,1.150528,-0.340454,-0.010313,3.434996,-0.22654
1406.0,0.097961,1.131867,-0.4669649999999999,-0.170934,3.344179,-0.309876
1407.0,0.0648649999999999,1.047928,-0.604233,-0.269572,3.097575,-0.240253
1408.0,0.0711519999999999,1.082458,-0.5747979999999999,-0.132549,2.925883,-0.290651
1409.0,0.0899199999999999,0.988541,-0.64148,0.269374,2.720442,-0.437348
1410.0,0.134476,1.046951,-0.624466,0.362769,2.469064,-0.46185
1411.0,0.113831,0.936234,-0.5895079999999999,0.183234,2.2547330000000003,-0.441262
1412.0,0.07048,0.960373,-0.485886,0.074417,2.0911720000000003,-0.383409
1413.0,0.0686949999999999,0.907486,-0.38855,0.047023,1.964671,-0.393531
1414.0,0.058029,0.8886260000000001,-0.259125,-0.024214,2.064951,-0.408278
1415.0,0.060013,0.92714,-0.073273,0.133388,2.200774,-0.526151
1416.0,0.079407,1.080002,-0.0126189999999999,0.20231,2.270736,-0.512304
1417.0,0.107238,0.993515,-0.12201,0.192965,2.226006,-0.462451
1418.0,0.119629,0.950561,-0.106292,0.039082,2.170134,-0.454084
1419.0,0.117187,0.940887,-0.133179,-0.101715,2.243044,-0.502869
1420.0,0.130265,0.963013,-0.207962,0.02565,2.369378,-0.608417
1421.0,0.156326,1.042953,-0.219498,0.219471,2.309105,-0.593989
1422.0,0.165802,0.934555,-0.338532,0.285851,2.039563,-0.508177
1423.0,0.141021,0.8738100000000001,-0.397126,-0.200613,1.934585,-0.33751
1424.0,0.153122,0.8974000000000001,-0.472412,-0.279649,1.821003,-0.330265
1425.0,0.14476,0.903732,-0.468155,-0.294335,1.7178240000000002,-0.312501
1426.0,0.143265,0.917374,-0.466202,0.066507,1.577333,-0.399031
1427.0,0.088669,0.940261,-0.254074,0.468343,1.535601,-0.455038
1428.0,0.137604,1.266281,-0.073059,0.342842,1.434736,-0.310047
1429.0,0.089432,0.911896,-0.21611,0.142614,1.169402,-0.286624
1430.0,0.058166,0.873474,-0.240143,0.004034,1.285747,-0.218219
1431.0,0.081726,0.995117,-0.167298,-0.01382,1.279488,-0.25894
1432.0,0.071793,0.945312,-0.131027,0.143609,1.32051,-0.305596
1433.0,0.0930939999999999,0.9814,-0.149094,0.217756,1.32133,-0.313051
1434.0,0.095795,0.979706,-0.2426449999999999,0.124831,1.364243,-0.335628
1435.0,0.13121,1.006027,-0.259522,0.163215,1.2717379999999998,-0.45975
1436.0,0.123703,1.056214,-0.248322,0.140065,1.118479,-0.376151
1437.0,0.095199,0.976898,-0.2909239999999999,0.146663,1.002442,-0.347452
1438.0,0.095001,0.8747250000000001,-0.360382,0.089442,0.986643,-0.323803
1439.0,0.092377,0.896576,-0.323334,0.025527,1.044345,-0.341692
1440.0,0.126221,0.967163,-0.306977,0.306882,0.935858,-0.304763
1441.0,0.119263,0.920501,-0.353516,0.357235,0.8718819999999999,-0.327537
1442.0,0.0930629999999999,0.8910980000000001,-0.28093,0.261197,0.932737,-0.248996
1443.0,0.071365,0.988067,-0.266938,0.273197,0.997576,-0.23491
1444.0,0.0525669999999999,0.951493,-0.252731,0.366515,1.052526,-0.200496
1445.0,0.034744,0.95134,-0.1852869999999999,0.392996,1.031122,-0.17779
1446.0,0.053711,1.007492,-0.234543,0.240971,1.0519040000000002,-0.205501
1447.0,0.069474,0.8906709999999999,-0.297913,0.0889669999999999,1.006618,-0.16622
1448.0,0.07425,0.931732,-0.345504,0.099191,0.943783,-0.149112
1449.0,0.0613099999999999,0.91005,-0.251693,0.33773,0.834399,-0.124519
1450.0,0.106735,0.979996,-0.3613889999999999,0.156697,0.673482,-0.241228
1451.0,0.179306,0.973236,-0.409867,-0.120794,0.352978,-0.145521
1452.0,0.163223,0.8732000000000001,-0.544434,-0.2107,-0.098975,-0.090927
1453.0,0.1362,0.8696440000000001,-0.480575,-0.238997,-0.207531,-0.006292
