timestamp,ax,ay,az,wx,wy,wz
1743.0,0.167725,0.989975,-0.096588,0.850677,1.35374,0.278441
1744.0,0.326004,0.912872,-0.485444,0.37095,0.8545149999999999,0.120838
1745.0,0.102524,1.872956,0.1705169999999999,0.101659,-0.4112,-0.220946
1746.0,0.081055,0.936523,-0.130402,-0.024417,0.6179640000000001,0.546046
1747.0,0.3920889999999999,0.896698,-0.285935,-0.136587,-0.122103,-0.183581
1748.0,0.386474,0.8762049999999999,-0.45961,0.15553,-0.696746,-0.076786
1749.0,0.264038,0.626495,-0.353149,0.267841,-1.252305,-0.215289
1750.0,0.2759859999999999,0.8706209999999999,-0.151046,-0.079624,-0.8465959999999999,-0.349699
1751.0,0.4338690000000001,0.8554990000000001,-0.198044,-0.835375,-0.964012,0.209928
1752.0,-0.077408,0.5776059999999998,-0.001435,-2.033717,0.025312,0.232165
1753.0,0.247238,1.080139,-0.123749,-1.935367,0.425123,0.164851
1754.0,0.777191,1.185364,-0.0888979999999999,-0.622729,-1.399116,0.390267
1755.0,0.482437,1.015427,-0.05252,-0.372087,-1.999232,0.549671
1756.0,0.103302,0.968445,-0.040237,-0.705725,-1.963717,0.343691
1757.0,0.119918,1.087768,-0.201019,-0.921875,-2.129628,0.093397
1758.0,0.261703,1.111237,-0.274536,-1.399627,-2.890571,-0.077269
1759.0,0.174713,1.078003,-0.211304,-1.731702,-3.373208,-0.282762
1760.0,0.211258,1.022613,-0.1030579999999999,-1.006585,-3.402956,-0.554487
1761.0,0.287552,0.935959,0.0169829999999999,-0.313168,-3.227965,-0.362247
1762.0,0.248703,0.936371,0.062134,-0.086633,-3.118332,-0.208743
1763.0,0.315628,0.951019,0.02922,-0.126928,-3.288535,-0.137133
1764.0,0.340164,0.929779,0.126602,-0.451886,-3.219489,-0.027808
1765.0,0.336547,0.970413,0.245086,-0.308987,-2.7582470000000003,-0.013501
1766.0,0.27533,1.02362,0.233413,-0.176591,-2.602371,0.03011
1767.0,0.22403,1.035431,0.024887,-0.357155,-2.737705,-0.118505
1768.0,0.212021,0.970856,0.121047,-0.479646,-3.0169040000000003,-0.247288
1769.0,0.179062,0.916595,0.1895599999999999,-0.382756,-2.950377,-0.138285
1770.0,0.105118,0.904434,0.206284,0.005045,-2.490271,0.064792
1771.0,0.069183,1.023407,0.199601,0.241299,-1.991086,0.101789
1772.0,0.171295,1.022782,0.028808,0.038671,-1.916836,0.012722
1773.0,0.263382,1.0352329999999998,-0.099686,-0.190906,-2.273237,-0.179443
1774.0,0.2410429999999999,1.094239,-0.104813,-0.4173,-2.667022,-0.284302
1775.0,0.155243,1.064514,-0.080063,-0.6704359999999999,-2.894851,-0.314828
1776.0,0.130692,1.0932620000000002,-0.0706639999999999,-0.669925,-2.866978,-0.452133
1777.0,0.153518,1.080414,-0.01181,-0.487899,-2.802666,-0.478175
1778.0,0.170867,1.058869,0.025482,-0.477374,-2.612117,-0.567233
1779.0,0.192123,1.050736,0.143799,-0.456349,-2.383367,-0.614568
1780.0,0.200211,1.122345,0.155319,-0.31297,-2.260448,-0.611298
1781.0,0.188721,1.054566,0.169586,-0.206531,-2.153257,-0.675643
1782.0,0.167541,1.010147,0.207611,-0.041394,-2.021867,-0.695466
1783.0,0.155961,0.966858,0.173188,0.203896,-1.909939,-0.691812
1784.0,0.135955,0.8649450000000001,0.199402,0.085185,-1.804372,-0.578415
1785.0,0.118302,0.8435659999999999,0.178086,-0.229456,-1.701402,-0.412479
1786.0,0.109391,0.8991239999999999,0.185867,-0.246371,-1.614129,-0.393457
1787.0,0.112778,0.8936920000000002,0.214188,-0.176759,-1.536784,-0.33913
1788.0,0.1042779999999999,0.8727719999999999,0.198868,-0.189212,-1.402724,-0.312533
1789.0,0.072113,0.8769830000000001,0.277786,-0.137062,-1.2392459999999998,-0.1881
1790.0,0.035995,0.8857879999999999,0.2791130000000001,-0.207324,-1.041333,-0.041955
1791.0,0.0208749999999999,0.908569,0.333023,-0.222785,-0.813675,0.011322
1792.0,0.020188,0.936936,0.291153,-0.182567,-0.6404489999999999,0.050429
1793.0,0.009689,0.931687,0.251953,-0.057649,-0.533446,0.066195
1794.0,-0.006302,0.905884,0.24675,-0.1798789999999999,-0.426689,0.106079
1795.0,-0.02034,0.92395,0.241181,-0.291905,-0.312605,0.200418
1796.0,-0.0321959999999999,0.982971,0.223068,-0.188716,-0.221511,0.232883
1797.0,-0.038956,0.981598,0.192734,-0.03357,-0.114585,0.232047
1798.0,-0.022751,0.971435,0.160324,-0.034094,-0.0166949999999999,0.228964
