timestamp,ax,ay,az,wx,wy,wz
56.0,0.6100459999999999,-0.215494,0.375117,-0.209116,2.387295,-0.369982
57.0,0.6367039999999999,-0.205542,0.437516,-0.299188,2.279279,-0.42546
58.0,0.6445529999999999,-0.164867,0.485044,-0.2914,2.182809,-0.425276
59.0,0.661514,-0.125645,0.554153,-0.273635,2.043673,-0.399655
60.0,0.679031,-0.102958,0.616978,-0.257023,1.883854,-0.340215
61.0,0.7025640000000001,-0.106616,0.712129,-0.244052,1.710878,-0.256663
62.0,0.7198100000000001,-0.116275,0.792173,-0.229487,1.467627,-0.197018
63.0,0.720426,-0.11935,0.8360289999999999,-0.146334,1.216529,-0.151792
64.0,0.713649,-0.1245249999999999,0.8783909999999999,-0.123331,1.006447,-0.144125
65.0,0.73068,-0.1436079999999999,0.941589,-0.189548,0.7644619999999999,-0.187303
66.0,0.731942,-0.146131,0.984044,-0.254423,0.503797,-0.255735
67.0,0.697382,-0.141565,1.031619,-0.358742,0.293661,-0.323223
68.0,0.676276,-0.137816,1.088881,-0.583113,0.091634,-0.351115
69.0,0.69965,-0.110034,1.125331,-0.592846,-0.192901,-0.327716
70.0,0.7100660000000001,-0.079491,1.123529,-0.429635,-0.544253,-0.265197
71.0,0.713691,-0.0808599999999999,1.101004,-0.308156,-0.877252,-0.187127
72.0,0.708639,-0.078628,1.044602,-0.239264,-1.222612,-0.127251
73.0,0.682423,-0.0531399999999999,0.968879,-0.096898,-1.566755,-0.065984
74.0,0.647448,-0.025143,0.869565,0.170108,-1.866286,0.066633
75.0,0.647848,-0.0325969999999999,0.783995,0.425902,-2.124314,0.199154
76.0,0.6442810000000001,-0.0446679999999999,0.713951,0.598504,-2.393764,0.314658
77.0,0.6264799999999999,-0.0458959999999999,0.626816,0.7450489999999999,-2.592244,0.44323
78.0,0.59804,-0.0702,0.526174,0.76902,-2.761638,0.546131
79.0,0.545446,-0.104887,0.429211,0.676316,-2.850738,0.613646
80.0,0.493932,-0.14137,0.346442,0.461014,-2.901239,0.642237
81.0,0.473186,-0.175947,0.263748,0.136489,-2.894509,0.625819
82.0,0.446403,-0.177662,0.179486,-0.149876,-2.922184,0.555268
83.0,0.403876,-0.1613589999999999,0.0938999999999999,-0.34466,-2.901777,0.534282
84.0,0.378133,-0.145306,0.023121,-0.466959,-2.9338,0.522005
85.0,0.359613,-0.148071,-0.050689,-0.553918,-2.937509,0.573709
86.0,0.357412,-0.166939,-0.114138,-0.643073,-2.991442,0.596548
87.0,0.323327,-0.195164,-0.185011,-0.685714,-3.037832,0.577203
88.0,0.2902939999999999,-0.177159,-0.261295,-0.78729,-3.051578,0.592718
89.0,0.2758079999999999,-0.1627699999999999,-0.352166,-0.7405239999999998,-3.106322,0.613416
90.0,0.24503,-0.180613,-0.42937,-0.615466,-3.137933,0.602896
91.0,0.212371,-0.19377,-0.500431,-0.699677,-3.202834,0.631798
92.0,0.174918,-0.239969,-0.594237,-0.811104,-3.199346,0.586877
93.0,0.108989,-0.273951,-0.664619,-1.081877,-3.144191,0.443828
94.0,0.057264,-0.223946,-0.699264,-1.380803,-3.096161,0.313965
95.0,0.020591,-0.139301,-0.7323909999999999,-1.417322,-3.13047,0.204099
96.0,-0.016402,-0.062774,-0.8024549999999999,-1.326083,-3.269535,0.231099
97.0,-0.0651379999999999,-0.085879,-0.9226160000000002,-1.2548800000000002,-3.301462,0.196353
98.0,-0.1333769999999999,-0.107952,-0.981496,-1.41961,-3.147939,0.084675
99.0,-0.160977,0.009922,-0.9683870000000002,-1.484212,-3.209316,0.071392
100.0,-0.192174,0.082059,-1.048304,-1.112436,-3.373375,0.079714
101.0,-0.267879,0.009636,-1.146439,-0.979129,-3.334139,0.066676
102.0,-0.350771,-0.011545,-1.125482,-1.37393,-3.21274,-0.043047
103.0,-0.430944,0.095484,-1.110931,-1.624664,-3.261376,-0.13034
104.0,-0.461035,0.125162,-1.225735,-1.356365,-3.282819,-0.185251
105.0,-0.45705,0.098704,-1.2967050000000002,-1.190998,-3.286364,-0.237966
106.0,-0.515829,0.151858,-1.248869,-1.127224,-3.304615,-0.260722
107.0,-0.607031,0.186115,-1.26638,-0.854013,-3.338288,-0.233509
108.0,-0.653532,0.116497,-1.324106,-0.777209,-3.258894,-0.261221
109.0,-0.698451,0.128086,-1.311765,-0.781624,-3.098872,-0.247028
110.0,-0.7973859999999999,0.197421,-1.230385,-0.510995,-3.100661,-0.25732
111.0,-0.898682,0.233965,-1.10785,-0.287105,-3.074162,-0.149509
112.0,-0.91438,0.269964,-1.04767,-0.0739599999999999,-3.118642,0.064654
113.0,-0.910846,0.22645,-1.143357,0.26465,-3.278844,0.210471
114.0,-0.9617690000000002,0.125623,-1.205902,0.350811,-3.371629,0.187905
115.0,-1.065762,0.095103,-1.134755,0.006229,-3.246874,0.066283
116.0,-1.125809,0.114391,-1.0214470000000002,-0.376738,-3.032738,-0.056836
117.0,-1.098872,0.100309,-0.993856,-0.386758,-2.974416,-0.111235
118.0,-1.079445,0.077613,-0.993675,-0.25788,-3.040061,-0.119299
119.0,-1.112149,0.079795,-1.010444,-0.206644,-2.999624,-0.105984
120.0,-1.119269,0.037744,-1.014625,-0.29525,-2.892569,-0.177545
121.0,-1.120844,0.029569,-0.971455,-0.490679,-2.722157,-0.257907
122.0,-1.107275,0.046317,-0.940026,-0.582004,-2.5563,-0.347714
123.0,-1.094066,0.0807559999999999,-0.93612,-0.532197,-2.463597,-0.374288
124.0,-1.098199,0.106988,-0.926934,-0.444665,-2.331294,-0.342978
125.0,-1.092558,0.116623,-0.901655,-0.337587,-2.184552,-0.32368
126.0,-1.083874,0.138785,-0.8865309999999998,-0.195264,-1.992333,-0.213882
127.0,-1.06018,0.145742,-0.8758909999999999,-0.051633,-1.818491,-0.098004
128.0,-1.040267,0.105198,-0.8595919999999999,-0.066223,-1.587276,-0.022454
129.0,-1.011593,0.053108,-0.857482,-0.149584,-1.306415,0.025145
130.0,-0.986968,0.0341599999999999,-0.867116,-0.416812,-0.983135,0.054157
131.0,-0.952213,0.013913,-0.858078,-0.592124,-0.663556,-0.00592
132.0,-0.918008,0.04755,-0.8405739999999999,-0.555154,-0.443884,-0.012216
133.0,-0.903476,0.024545,-0.831961,-0.566936,-0.269278,-0.083764
