timestamp,ax,ay,az,wx,wy,wz
1030.0,0.924881,0.3296659999999999,0.174378,0.038292,-0.29133,-0.795525
1031.0,0.973633,0.380035,0.0949249999999999,-0.034258,-0.132451,-0.860259
1032.0,0.958466,0.3930670000000001,0.15123,0.012769,-0.11457,-0.831882
1033.0,0.927765,0.4201050000000001,0.070328,-0.07132,-0.14973,-0.610627
1034.0,0.8901370000000001,0.4492340000000001,0.128234,0.001767,-0.151032,-0.620223
1035.0,0.852066,0.622071,0.211823,0.264194,-0.234038,-0.5058189999999999
1036.0,0.838059,0.6308750000000001,0.204773,0.315217,-0.460143,-0.264744
1037.0,0.8170779999999999,0.492828,0.0705259999999999,0.144004,-0.622605,-0.090672
1038.0,0.811829,0.43367,-0.043274,-0.174391,-0.510882,-0.073824
1039.0,0.760636,0.5627900000000001,-0.016083,-0.001987,-0.476453,-0.017013
1040.0,0.7540279999999999,0.6343380000000001,0.0258789999999999,0.35367,-0.417187,0.081868
1041.0,0.7943109999999999,0.736267,-0.0155639999999999,0.182966,-0.352657,0.014542
1042.0,0.7054290000000001,0.4619450000000001,-0.010941,0.032845,-0.372628,0.193335
1043.0,0.65477,0.495621,-0.013703,-0.137572,-0.365154,-0.133811
1044.0,0.6337740000000001,0.5899810000000001,0.0685279999999999,-0.043882,-0.353895,-0.054734
1045.0,0.5279849999999999,0.546982,0.146026,-0.02141,-0.471085,-0.004508
1046.0,0.5633539999999999,0.6650689999999999,0.0796669999999999,-0.516158,-0.469049,-0.218168
1047.0,0.504959,0.653579,0.019623,-0.64507,-0.404989,-0.0740909999999999
1048.0,0.408844,0.100342,0.070251,-0.653351,-0.303759,-0.1550089999999999
1049.0,0.4775539999999999,0.012405,0.125351,-0.444692,-0.1572339999999999,-0.427574
1050.0,0.3961330000000001,0.3421629999999999,0.047211,-0.289506,-0.0534929999999999,-0.433735
1051.0,0.3722379999999999,0.3707279999999999,-0.058411,-0.290378,0.121051,-0.467611
1052.0,0.4411629999999999,0.216263,-0.096085,-0.176896,0.236496,-0.380667
1053.0,0.491303,0.222198,-0.143952,0.052047,0.232404,-0.309242
1054.0,0.5507359999999999,0.3687590000000001,-0.1133119999999999,0.152156,0.267026,-0.216201
1055.0,0.6200559999999999,0.4564360000000001,-0.115799,0.31951,0.25033,-0.112672
1056.0,0.6796719999999999,0.481125,-0.069351,0.395204,0.221287,-0.077545
1057.0,0.646362,0.468322,-0.008057,0.534833,0.155809,-0.015991
1058.0,0.6523289999999999,0.416596,0.0123749999999999,0.722275,0.054106,-0.028322
1059.0,0.6563720000000001,0.4001920000000001,-0.049485,0.798146,0.018711,-0.013433
1060.0,0.70755,0.46524,-0.1537319999999999,0.902425,-0.025371,0.051895
1061.0,0.7527459999999999,0.6229399999999999,-0.090164,0.497483,0.082301,0.130297
1062.0,0.6264949999999999,0.374496,0.09079,0.399387,0.130577,0.091679
1063.0,0.5753020000000001,0.271714,0.08966,0.352445,0.066836,0.134582
1064.0,0.692429,0.461075,-0.047241,0.49227,0.04163,0.299445
1065.0,0.780502,0.7125859999999999,-0.087525,0.376945,0.1867,0.314999
1066.0,0.7803800000000001,0.5072479999999999,-0.029022,0.049215,0.299255,0.5052369999999999
1067.0,0.8341219999999999,0.3924099999999999,0.070572,-0.434761,0.370049,0.527099
1068.0,0.7861330000000001,0.343475,0.16127,-0.185145,0.244571,0.61359
1069.0,0.8565209999999999,0.662033,0.021408,-0.128241,0.3551,0.565562
1070.0,0.981156,0.6078790000000001,0.005905,-0.175546,0.414475,0.8066180000000001
1071.0,0.945984,0.428268,0.114532,-0.320918,0.403213,0.844973
1072.0,0.8886719999999999,0.195801,0.126145,-0.394917,0.305355,0.993909
1073.0,0.907226,0.2686149999999999,0.0457309999999999,-0.306561,0.323174,0.970708
1074.0,0.986191,0.4036099999999999,0.0220789999999999,-0.0747159999999999,0.349856,1.087992
1075.0,1.040085,0.5665899999999999,0.116516,-0.236094,0.403673,1.047409
1076.0,1.050171,0.435104,0.257248,-0.387088,0.261473,1.146208
1077.0,1.05928,0.412735,0.238831,-0.497968,0.061939,1.076243
1078.0,1.007904,0.33812,0.0871279999999999,-0.254721,-0.102684,1.03377
1079.0,0.983047,0.322326,-0.020081,0.145828,-0.033876,1.05346
1080.0,1.037308,0.344376,0.1061859999999999,0.287682,0.034919,0.97041
1081.0,1.0109709999999998,0.392792,0.2398989999999999,0.171415,-0.059504,1.056985
1082.0,1.004166,0.336884,0.185532,0.219887,-0.128908,1.108708
1083.0,1.08696,0.362427,0.084671,0.192993,-0.146897,1.105104
1084.0,1.0639500000000002,0.252976,0.0084539999999999,0.231929,-0.090643,1.105736
1085.0,0.971131,0.162247,0.069992,0.324763,0.004953,1.0017790000000002
1086.0,0.909195,0.1753839999999999,0.097213,0.483566,0.050267,0.928531
1087.0,0.984802,0.339844,-0.0092769999999999,0.631259,0.201877,0.944682
1088.0,1.143417,0.355606,0.064193,0.52468,0.257326,1.103968
1089.0,1.0999910000000002,0.194946,0.197601,0.326385,-0.090969,1.106028
1090.0,0.985809,0.121368,0.227112,0.37764,-0.294245,1.029875
1091.0,1.0061490000000002,0.1764069999999999,0.0482019999999999,0.466799,-0.349826,0.995962
1092.0,1.052155,0.14534,-0.0144189999999999,0.48924,-0.163712,0.996499
1093.0,1.079819,0.159225,0.073334,0.4597810000000001,-0.04264,1.204886
1094.0,1.170562,0.1453549999999999,0.124619,0.352703,0.021399,1.314144
1095.0,1.226212,0.063934,0.120513,0.166771,-0.09919,1.275124
1096.0,1.183365,0.01712,0.1430519999999999,0.208954,-0.25435,1.064755
1097.0,1.168029,-0.056824,0.1006929999999999,0.183231,-0.292214,0.837575
1098.0,1.142884,-0.160446,0.0346839999999999,0.201543,-0.296363,0.727112
1099.0,1.113327,-0.085617,-0.05484,0.306797,-0.161386,0.585063
1100.0,1.085815,0.0327919999999999,-0.042374,0.5411729999999999,0.066748,0.45988
1101.0,1.061462,-0.063034,0.0885769999999999,0.5518109999999999,0.131863,0.29722
