timestamp,ax,ay,az,wx,wy,wz
1847.0,-0.183585,1.008667,-0.3418759999999999,-0.224009,-0.662266,0.103884
1848.0,-0.196753,0.9836450000000002,-0.403956,0.014456,-0.299502,-0.077228
1849.0,-0.186508,0.945589,-0.407053,0.057119,0.003593,-0.028187
1850.0,-0.19191,0.94262,-0.370787,-0.040341,0.173087,-0.124047
1851.0,-0.234443,0.973822,-0.336342,-0.12455,0.363645,-0.013533
1852.0,-0.273686,1.047108,-0.274241,0.157534,0.530254,0.030258
1853.0,-0.237844,0.908203,-0.215686,0.236207,0.7405049999999999,-0.052028
1854.0,-0.198983,0.852244,-0.205701,0.417562,0.7451419999999999,-0.268831
1855.0,-0.237874,0.864727,-0.242544,0.42792,0.895296,-0.306476
1856.0,-0.296952,0.919125,-0.261597,-0.18264,1.043344,-0.209115
1857.0,-0.326535,0.918106,-0.270161,-0.352919,1.584279,-0.152516
1858.0,-0.276395,0.965619,-0.311432,-0.260017,1.624619,-0.181331
1859.0,-0.314033,0.988742,-0.373148,-0.012799,1.928014,-0.235645
1860.0,-0.392744,0.987438,-0.432109,0.166907,2.259197,-0.204416
1861.0,-0.451573,0.824699,-0.404892,0.160129,2.694713,-0.375316
1862.0,-0.428281,0.7312229999999998,-0.361416,-0.7320879999999998,2.873495,-0.471691
1863.0,-0.489438,0.803593,-0.435921,-1.0791480000000002,3.239582,-0.38502
1864.0,-0.631198,0.941806,-0.542855,-0.557518,3.775546,-0.354633
1865.0,-0.717356,0.8503899999999999,-0.469112,-0.533558,4.448117,-0.50295
1866.0,-0.65078,0.716252,-0.364687,-1.280019,4.880107,-0.556006
1867.0,-0.638939,0.795715,-0.279686,-1.774359,5.310728,-0.400974
1868.0,-0.656261,0.968973,-0.24247,-1.66937,5.618184,-0.208247
1869.0,-0.700213,1.133441,-0.22667,-1.322633,5.812182,0.02872
1870.0,-0.7141379999999999,1.055927,-0.078107,-1.588606,6.113739,0.163961
1871.0,-0.673113,1.07564,-0.024212,-1.817967,6.406217,0.555114
1872.0,-0.683805,1.183719,-0.0539249999999999,-1.35696,6.509005,0.829883
1873.0,-0.753276,1.179663,0.008826,-1.029437,6.610496,1.118818
1874.0,-0.783457,1.162165,0.125641,-0.8747829999999999,6.77132,1.304692
1875.0,-0.691806,1.0135360000000002,0.395013,-1.276227,6.447213,1.379169
1876.0,-0.542522,0.938787,0.590967,-2.035091,6.061672,1.683489
1877.0,-0.376599,1.023141,0.704626,-1.591402,5.156544,1.78256
1878.0,-0.2981629999999999,1.063264,0.82487,-0.9263110000000002,4.333113,1.680468
1879.0,-0.247402,0.993469,0.861068,-0.172386,3.619967,1.656813
1880.0,-0.197931,0.92896,0.856097,0.848377,2.96898,1.365747
1881.0,-0.14381,0.799752,0.880393,1.208855,2.379047,1.034498
1882.0,-0.095245,0.6761809999999999,0.856837,0.7879359999999999,2.079508,0.7734689999999999
1883.0,-0.0601599999999999,0.700021,0.767927,0.494177,1.819525,0.511404
1884.0,-0.064604,0.729843,0.5800000000000001,0.822365,1.863338,0.183825
1885.0,-0.0440589999999999,0.706697,0.487188,0.910722,1.837648,0.064587
1886.0,-0.009288,0.655686,0.455723,0.523931,1.820584,-0.050835
1887.0,0.035498,0.670035,0.478801,-0.20153,1.682117,-0.126977
1888.0,0.076931,0.7257759999999999,0.472616,-0.613582,1.560246,-0.221798
1889.0,0.106077,0.809467,0.411173,-0.698212,1.336462,-0.330221
1890.0,0.099877,0.929943,0.341445,-0.0745009999999999,1.003674,-0.506849
1891.0,0.093037,0.94319,0.333331,0.334891,0.661135,-0.595877
1892.0,0.119328,0.962895,0.405854,0.212573,0.348561,-0.491839
1893.0,0.130135,1.041868,0.433933,0.266118,0.159274,-0.526388
1894.0,0.131747,1.059296,0.419672,0.195919,-0.02773,-0.464651
1895.0,0.117759,1.102231,0.363339,0.224194,-0.062964,-0.380047
1896.0,0.126861,1.101261,0.340923,0.195301,-0.180058,-0.324412
1897.0,0.124615,1.066515,0.328942,0.00204,-0.237597,-0.255965
1898.0,0.127798,1.061537,0.303578,0.011961,-0.272861,-0.200375
1899.0,0.13866,1.04738,0.284972,-0.044125,-0.338642,-0.115927
1900.0,0.12914,1.070029,0.246262,0.033346,-0.412937,-0.092703
1901.0,0.106739,1.0826730000000002,0.26277,0.041572,-0.604914,-0.068168
1902.0,0.073375,1.0644920000000002,0.300888,-0.05588,-0.720931,-0.04769
1903.0,0.0616419999999999,1.042859,0.320256,0.025814,-0.911311,-0.052009
