timestamp,ax,ay,az,wx,wy,wz
1359.0,-0.0196,0.9998800000000002,0.429924,0.251434,0.077493,0.03967
1360.0,-0.013404,1.006067,0.393935,0.365779,-0.019994,0.007495
1361.0,-0.014154,1.0077,0.387944,0.222657,-0.059419,0.074864
1362.0,-0.030118,1.047507,0.366888,0.042284,0.013747,0.110519
1363.0,-0.037947,1.027756,0.346625,-0.349171,-0.065308,0.059123
1364.0,-0.03528,1.005143,0.3240769999999999,-0.482422,-0.119161,0.087874
1365.0,-0.047875,1.038989,0.29275,0.019642,-0.130283,0.16502
1366.0,-0.065735,1.037015,0.291524,0.425649,-0.279782,0.1685899999999999
1367.0,-0.0739549999999999,0.9986,0.347931,0.319681,-0.408029,0.18907
1368.0,-0.083848,0.983588,0.39564,-0.010702,-0.464726,0.211363
1369.0,-0.090043,0.941355,0.439203,-0.362797,-0.57689,0.136002
1370.0,-0.0803419999999999,0.8989289999999999,0.478109,-0.567799,-0.732427,0.124965
1371.0,-0.0936169999999999,0.928622,0.523658,-0.258678,-0.859777,0.181341
1372.0,-0.122781,0.966674,0.607092,-0.027119,-1.15493,0.195644
1373.0,-0.1442169999999999,0.978107,0.7163790000000001,-0.094631,-1.651038,0.180683
1374.0,-0.149477,0.949429,0.762186,-0.003702,-2.2446,0.111923
1375.0,-0.127063,0.867257,0.773943,0.382208,-2.79862,-0.035918
1376.0,-0.129267,0.8137419999999999,0.762013,0.705371,-3.276089,-0.264862
1377.0,-0.140503,0.7852409999999999,0.681662,0.997172,-3.607971,-0.366219
1378.0,-0.121262,0.844177,0.51399,1.333767,-3.833412,-0.427843
1379.0,-0.077383,0.870074,0.421099,1.137657,-4.087431,-0.231127
1380.0,-0.058517,0.885868,0.413794,0.839326,-4.208436,-0.091617
1381.0,-0.060333,0.98348,0.450808,1.332356,-4.101402,-0.13657
1382.0,-0.073575,1.047463,0.376049,1.920343,-4.144214,-0.164188
1383.0,-0.1158929999999999,1.085515,0.305162,2.059599,-4.105412,0.0797859999999999
1384.0,-0.137541,1.018278,0.301777,1.859134,-4.198554,0.202631
1385.0,-0.151749,0.98999,0.301181,1.313341,-4.315082,0.497307
1386.0,-0.18619,1.003151,0.373739,0.611597,-4.306327,0.550026
1387.0,-0.184051,0.922375,0.495554,-0.079154,-4.543427,0.505479
1388.0,-0.234865,0.907832,0.473637,-0.718288,-5.079925,0.412116
1389.0,-0.375191,1.0319060000000002,0.351038,-0.274909,-5.099843,0.403462
1390.0,-0.440353,1.082594,0.30644,-0.19465,-5.246165,0.406292
1391.0,-0.450624,1.055615,0.330082,-0.141978,-5.266601,0.529537
1392.0,-0.448996,1.078365,0.291679,-0.361021,-5.302271,0.539956
1393.0,-0.495096,1.042282,0.0356829999999999,-0.358758,-5.259796,0.550798
1394.0,-0.558636,1.080167,-0.29167,0.31193,-4.911493,0.511796
1395.0,-0.5529430000000001,1.116805,-0.560103,0.835697,-4.561397,0.448388
1396.0,-0.512216,0.983747,-0.59112,0.526269,-4.123302,0.545903
1397.0,-0.4885039999999999,0.8507969999999999,-0.560348,-0.242891,-3.813458,0.474896
1398.0,-0.493274,0.769461,-0.5584709999999999,-0.829171,-3.347764,0.530707
1399.0,-0.4529730000000001,0.776912,-0.534743,-0.628323,-3.316487,0.297044
1400.0,-0.371413,0.785131,-0.420136,-0.559758,-3.237069,-0.248366
1401.0,-0.330172,0.6526000000000001,-0.37678,-1.701281,-2.559214,-0.866244
1402.0,-0.291913,0.571037,-0.5197430000000001,-2.980775,-1.26687,-0.7759439999999999
1403.0,-0.303515,1.0117330000000002,-0.618609,-2.494965,-0.1673409999999999,-0.469063
1404.0,-0.125335,1.274698,-0.366378,-1.503525,0.154118,-0.189936
1405.0,-0.0098009999999999,1.314575,-0.053666,-0.663493,0.38951,0.037148
1406.0,0.091385,1.1873300000000002,0.191575,-0.414709,0.321998,0.20071
1407.0,0.152254,1.000445,0.319609,-0.504801,0.189073,0.32502
1408.0,0.154826,0.9262450000000002,0.284926,-0.493599,0.143881,0.377035
1409.0,0.113867,0.966258,0.149373,-0.266931,0.112739,0.384798
1410.0,0.034275,1.038714,0.022416,0.021805,0.17667,0.326188
1411.0,-0.04183,1.05124,-0.044433,0.071646,0.275251,0.205483
1412.0,-0.051903,1.036544,-0.03312,0.027461,0.303217,0.1582649999999999
1413.0,-0.02977,1.006006,0.037032,-0.055725,0.293148,0.102593
1414.0,0.015826,0.983199,0.101108,-0.124016,0.235602,0.067538
1415.0,0.060409,0.972444,0.143262,-0.194573,0.138891,0.031352
1416.0,0.0839209999999999,0.975249,0.15992,-0.208941,0.072762,0.00128
