timestamp,ax,ay,az,wx,wy,wz
1832.0,-1.121506,0.292572,-0.065247,0.167565,0.1701859999999999,0.1708309999999999
1833.0,-1.118424,0.2735900000000001,-0.049545,0.0820679999999999,0.045781,0.265869
1834.0,-1.117646,0.246658,0.078048,0.198515,-0.059726,0.364992
1835.0,-1.136215,0.219284,0.059784,0.221932,0.06688,0.52899
1836.0,-1.145538,0.206543,0.0401759999999999,0.12765,0.107868,0.696415
1837.0,-1.095703,0.219055,-0.019196,-0.027437,0.06806,0.731847
1838.0,-1.0512389999999998,0.265838,-0.0296789999999999,-0.021956,-0.0148,0.764497
1839.0,-1.0442509999999998,0.300659,0.031631,0.100328,-0.044706,0.658403
1840.0,-1.030106,0.27681,0.053894,0.1594809999999999,0.0156889999999999,0.5589569999999999
1841.0,-0.996048,0.236252,0.029419,0.047123,0.055431,0.505147
1842.0,-0.976731,0.233276,0.012787,-0.060434,0.064589,0.502849
1843.0,-0.979599,0.248887,0.009751,-0.07662,0.054619,0.441757
1844.0,-0.974915,0.250854,0.018585,-0.017224,0.006226,0.308862
1845.0,-0.949463,0.233337,0.03473,0.00661,-0.036963,0.178397
1846.0,-0.935028,0.226944,0.018021,-0.065472,-0.025913,0.106403
1847.0,-0.932297,0.236176,0.003922,-0.091345,-0.043351,0.049425
1848.0,-0.932617,0.255173,-0.00441,-0.032685,-0.058568,-0.051685
