timestamp,ax,ay,az,wx,wy,wz
535.0,-1.099751,-0.0873609999999999,0.286881,-0.321393,-1.287963,0.410201
536.0,-1.05449,-0.23507,0.140422,-0.387707,-1.490203,0.260816
537.0,-1.043138,-0.226049,-0.118528,-0.073534,-1.368526,0.198491
538.0,-1.066385,-0.1668929999999999,-0.31849,0.22813,-1.189647,0.156591
539.0,-1.034391,-0.344195,-0.5163519999999999,0.265353,-0.753866,0.122167
540.0,-0.933207,-0.470357,-0.64265,0.082943,-0.483129,0.010248
541.0,-0.886413,-0.459532,-0.780246,0.197936,-0.164706,-0.162585
542.0,-0.8884619999999999,-0.418371,-0.904262,0.103244,0.217058,-0.361375
543.0,-0.9436540000000002,-0.365468,-0.901392,-0.168485,0.762878,-0.601799
544.0,-0.934241,-0.315088,-0.767992,-0.113455,1.060745,-0.703558
545.0,-0.986095,-0.219806,-0.5855859999999999,-0.081391,1.269751,-0.63385
546.0,-1.027512,-0.1269549999999999,-0.435495,-0.068808,1.455615,-0.584683
547.0,-1.114868,-0.053061,-0.233438,-0.214209,1.401212,-0.679002
548.0,-1.148449,-0.025256,-0.089075,-0.282644,1.62493,-0.598716
549.0,-1.083466,0.039182,0.032533,0.305795,1.450713,-0.389583
550.0,-1.132612,0.038048,0.233456,0.311402,1.303904,-0.433938
551.0,-1.149672,-0.0050209999999999,0.381651,-0.38378,1.469198,-0.270448
552.0,-1.069344,0.003137,0.329815,-0.468114,1.170901,-0.290616
553.0,-1.156414,0.079013,0.310832,-0.216417,1.033303,-0.353796
554.0,-1.172245,0.0315169999999999,0.359432,-0.272006,1.119092,-0.218929
555.0,-1.089684,0.0084709999999999,0.406017,-0.675606,1.000017,-0.143581
556.0,-1.025018,0.0160359999999999,0.348503,-0.622417,0.881559,-0.119101
557.0,-0.991855,0.002109,0.234866,-0.383858,0.679014,-0.229245
558.0,-1.067546,-0.0239139999999999,0.204599,-0.502833,0.7238139999999998,-0.23197
559.0,-1.085388,-0.027225,0.148184,-0.739978,0.880093,-0.094001
560.0,-1.037981,-0.0308709999999999,0.083,-0.78041,0.871812,-0.013252
561.0,-0.981943,-0.053365,0.002852,-0.948056,0.842248,0.017808
562.0,-0.95897,-0.0322509999999999,-0.1353039999999999,-0.89892,0.8106729999999999,-0.00981
563.0,-0.984253,-0.0040939999999999,-0.194853,-0.573168,0.801419,0.034395
564.0,-1.040278,-0.002149,-0.1499609999999999,-0.248495,0.7500179999999999,0.108748
565.0,-1.070483,-0.03775,-0.117164,-0.206019,0.819891,0.2113
566.0,-1.03744,-0.0590979999999999,-0.117374,-0.297807,0.806193,0.238903
567.0,-1.01433,-0.087873,-0.130998,-0.40541,0.769511,0.245947
568.0,-0.993613,-0.11478,-0.139517,-0.438309,0.7387059999999999,0.223027
569.0,-0.978552,-0.094682,-0.187319,-0.202802,0.651425,0.21038
570.0,-0.993704,-0.10052,-0.207736,0.091576,0.550288,0.194354
571.0,-1.013882,-0.1463039999999999,-0.165297,-0.032043,0.534401,0.196488
572.0,-1.007284,-0.1511509999999999,-0.160244,-0.208281,0.516843,0.18046
573.0,-1.004789,-0.151542,-0.143838,-0.232545,0.471594,0.144272
574.0,-0.991409,-0.151637,-0.145009,-0.242931,0.337156,0.115523
575.0,-1.016925,-0.124162,-0.1814609999999999,-0.062512,0.25187,0.087116
576.0,-1.012196,-0.126897,-0.16812,0.067523,0.192541,0.133331
577.0,-0.992399,-0.145154,-0.133299,0.048373,0.101901,0.103304
