timestamp,ax,ay,az,wx,wy,wz
515.0,0.455166,-0.581312,0.537383,-0.451993,2.043075,2.165886
516.0,0.535147,-0.642161,0.5377339999999999,-0.01375,1.571751,1.954113
517.0,0.5363009999999999,-0.6727179999999999,0.467449,-0.151448,1.445448,1.794724
518.0,0.5957680000000001,-0.740314,0.541213,-0.401712,1.31109,1.582073
519.0,0.691215,-0.7789459999999999,0.562987,-0.381595,0.958935,1.366719
520.0,0.6913539999999999,-0.7338340000000001,0.453635,-0.338762,0.7301849999999999,1.122226
521.0,0.705224,-0.693013,0.405515,-0.307059,0.529315,0.862
522.0,0.780643,-0.75937,0.473237,-0.141526,0.242078,0.668595
523.0,0.789042,-0.7590439999999999,0.439659,-0.011463,-0.057326,0.492015
524.0,0.786964,-0.744507,0.328553,0.053285,-0.266415,0.310296
525.0,0.798775,-0.763624,0.319767,0.116645,-0.427056,0.056128
526.0,0.846042,-0.780424,0.298919,0.193785,-0.669082,-0.119473
527.0,0.818689,-0.7616179999999999,0.221476,0.15543,-0.817559,-0.34373
528.0,0.798792,-0.7352039999999999,0.183057,0.069187,-0.9379090000000002,-0.576612
529.0,0.801485,-0.687265,0.146303,0.050308,-1.061968,-0.7887889999999999
530.0,0.783897,-0.631198,0.0966129999999999,0.000557,-1.142805,-0.936011
531.0,0.783881,-0.564605,0.055423,-0.033451,-1.191927,-1.019261
532.0,0.806122,-0.509682,0.040465,0.099362,-1.297128,-1.132192
533.0,0.779995,-0.46855,-0.0241969999999999,0.284906,-1.422682,-1.242611
534.0,0.706846,-0.426567,-0.0576519999999999,0.25936,-1.446226,-1.330701
535.0,0.723271,-0.383092,-0.04087,0.122247,-1.44656,-1.388933
536.0,0.7556549999999999,-0.331682,-0.0651479999999999,0.256577,-1.627221,-1.425721
537.0,0.708431,-0.293312,-0.0939649999999999,0.331865,-1.746926,-1.491717
538.0,0.634644,-0.247299,-0.12908,0.382635,-1.857033,-1.578284
539.0,0.574598,-0.208545,-0.137253,0.188989,-1.818237,-1.602932
540.0,0.611508,-0.17323,-0.158575,0.022493,-1.836658,-1.541735
541.0,0.5857460000000001,-0.132432,-0.222981,0.0303,-1.938176,-1.514957
542.0,0.51113,-0.113862,-0.256512,-0.071364,-1.932147,-1.527281
543.0,0.417944,-0.092808,-0.23526,-0.329703,-1.931581,-1.589386
544.0,0.360966,-0.070606,-0.21934,-0.672461,-1.947118,-1.6456
545.0,0.376882,0.0167549999999999,-0.240191,-0.60461,-2.052096,-1.676644
546.0,0.322217,0.119392,-0.290277,-0.010419,-2.371134,-1.761678
547.0,0.202513,0.183775,-0.312585,0.578122,-2.545729,-1.708205
548.0,0.133893,0.214442,-0.28096,1.151964,-2.737204,-1.521988
549.0,0.1321829999999999,0.251625,-0.295408,1.856478,-3.123578,-1.321912
550.0,0.0446429999999999,0.267174,-0.351689,2.587254,-3.629708,-1.107066
551.0,-0.1149580000000001,0.2133,-0.444994,2.804566,-4.049011,-0.905543
552.0,-0.27928,0.109692,-0.4896590000000001,2.100696,-4.11968,-0.773011
553.0,-0.407132,0.034334,-0.4695429999999999,0.802572,-4.088117,-0.814508
554.0,-0.48879,0.050942,-0.5362180000000001,-0.360928,-4.030804,-0.922123
555.0,-0.6123529999999999,0.155096,-0.663267,-0.989933,-4.100744,-1.052487
556.0,-0.722909,0.26263,-0.8148769999999999,-0.809779,-4.121234,-1.147413
557.0,-0.747285,0.330504,-0.863117,-0.278774,-4.288975,-1.149547
558.0,-0.8368059999999999,0.360155,-0.87729,0.037061,-4.545825,-1.083265
559.0,-0.983366,0.363592,-0.920074,-0.032977,-4.507918,-0.977283
560.0,-1.079654,0.365643,-0.9523990000000002,-0.307226,-4.533772,-0.872866
561.0,-1.1687649999999998,0.386636,-0.943391,-0.431209,-4.475193,-0.82257
562.0,-1.260047,0.412503,-0.960905,-0.363327,-4.593616,-0.795644
563.0,-1.372804,0.41374,-1.027325,-0.141676,-4.596649,-0.807261
564.0,-1.412833,0.390791,-1.137043,-0.028193,-4.510971,-0.791463
565.0,-1.415301,0.378105,-1.152871,-0.220937,-4.407527,-0.758262
566.0,-1.482885,0.389525,-1.087193,-0.570528,-4.291802,-0.663922
567.0,-1.558212,0.371885,-1.180976,-0.7264819999999999,-3.948694,-0.512789
568.0,-1.542036,0.401976,-1.260249,-0.344185,-3.749883,-0.396446
569.0,-1.521521,0.368972,-1.188741,-0.307517,-3.486895,-0.261674
570.0,-1.520334,0.323491,-1.093546,-0.642452,-3.097764,-0.126698
571.0,-1.463805,0.324264,-1.073441,-0.962229,-2.80007,-0.091748
572.0,-1.42431,0.36155,-1.134094,-0.855014,-2.680189,-0.100169
573.0,-1.398642,0.370668,-1.120114,-0.536507,-2.448598,-0.04437
574.0,-1.336158,0.35664,-1.048712,-0.311556,-2.115659,0.046032
575.0,-1.251883,0.318657,-0.989252,-0.245761,-1.78687,0.126465
576.0,-1.159473,0.3191409999999999,-0.974999,-0.245726,-1.542284,0.226183
577.0,-1.085222,0.299601,-0.993855,-0.175685,-1.332244,0.28153
578.0,-1.012633,0.235492,-1.041463,-0.137609,-1.088901,0.248559
579.0,-0.959944,0.156244,-1.2259259999999998,-0.119144,-0.831295,0.162466
