timestamp,ax,ay,az,wx,wy,wz
879.0,-0.979431,0.4167940000000001,-0.117859,0.34093,-0.232217,1.017089
880.0,-0.969101,0.46701,-0.12465,0.227722,-0.219108,0.961297
881.0,-0.984375,0.515473,-0.0682059999999999,0.177394,-0.196005,0.93663
882.0,-0.958649,0.460907,-0.0417019999999999,0.164211,-0.109236,0.844042
883.0,-0.952255,0.474564,-0.045517,0.147412,-0.073327,0.8007850000000001
884.0,-0.954757,0.495468,-0.066071,0.140696,-0.101613,0.691994
885.0,-0.95781,0.5183409999999999,-0.0832519999999999,0.09654,-0.152045,0.6508510000000001
886.0,-0.975723,0.536941,-0.063248,0.051293,-0.192918,0.606421
887.0,-0.966416,0.534149,-0.019729,0.098728,-0.244131,0.5533170000000001
888.0,-0.975387,0.554519,-0.0559989999999999,0.07871,-0.259217,0.533791
889.0,-0.986343,0.566757,-0.04361,0.164348,-0.32747,0.451717
890.0,-0.989029,0.558914,-0.055313,0.23778,-0.377582,0.385281
891.0,-0.972123,0.560395,-0.049637,0.308779,-0.426548,0.336922
892.0,-0.916306,0.5576939999999999,0.025925,0.474701,-0.428149,0.31585
893.0,-0.8752139999999999,0.671998,0.08374,0.587183,-0.364908,0.312459
894.0,-0.8723609999999999,0.661758,0.08725,0.614931,-0.197612,0.31624
895.0,-0.884491,0.619247,0.0628359999999999,0.562521,-0.082832,0.313351
896.0,-0.8531190000000001,0.6279899999999999,0.050766,0.533636,0.011907,0.328155
897.0,-0.880295,0.658371,0.0948789999999999,0.457961,0.112656,0.306731
898.0,-0.859146,0.6549830000000001,0.106506,0.240372,0.214979,0.283409
899.0,-0.846833,0.797744,0.050262,0.03084,0.297707,0.374543
900.0,-0.8423309999999999,0.785538,0.044556,-0.279638,0.369015,0.393228
901.0,-0.7651060000000001,0.6417080000000001,0.073883,-0.679608,0.418455,0.368575
902.0,-0.721679,0.731857,0.042298,-0.748903,0.389308,0.343844
903.0,-0.655792,0.608139,0.1029359999999999,-0.88546,0.386291,0.275931
904.0,-0.595352,0.6254569999999999,0.024765,-0.8738360000000001,0.400213,0.282487
905.0,-0.557053,0.4651329999999999,-0.085784,-0.759893,0.327702,0.179692
906.0,-0.5052180000000001,0.5235449999999999,-0.12439,-0.90069,0.258103,0.209209
907.0,-0.4534149999999999,0.421707,-0.088425,-0.724146,0.284894,0.113488
908.0,-0.4487,0.3694,-0.128051,-0.573635,0.326902,0.095017
909.0,-0.400711,0.2991790000000001,-0.12001,-0.278559,0.362929,0.04759
910.0,-0.3485720000000001,0.30925,-0.172546,0.078167,0.393063,0.049497
911.0,-0.3040169999999999,0.18393,-0.161957,0.01515,0.395169,0.090849
912.0,-0.284759,0.2083439999999999,-0.152893,0.013338,0.330257,0.09976
913.0,-0.310333,0.165939,-0.138656,0.168847,0.1670559999999999,0.133911
914.0,-0.319641,0.2160640000000001,-0.182816,0.302853,-0.041895,0.189248
915.0,-0.345627,0.337128,-0.150696,0.367386,-0.154607,0.172102
916.0,-0.383026,0.4006650000000001,-0.105926,0.368747,-0.15613,0.084648
917.0,-0.4375,0.428971,-0.105652,0.396052,-0.150168,-0.015118
918.0,-0.4938359999999999,0.452026,-0.062104,0.422084,-0.157949,-0.095617
919.0,-0.5644989999999999,0.547653,-0.056076,0.342332,-0.168119,-0.148429
920.0,-0.6045070000000001,0.6080329999999999,-0.096985,0.311831,-0.199271,-0.177675
921.0,-0.6412200000000001,0.577407,-0.0616,0.19507,-0.22536,-0.193812
922.0,-0.668198,0.645447,0.019836,0.168545,-0.19797,-0.229749
923.0,-0.7457119999999999,0.736557,-0.019012,0.186832,-0.1642819999999999,-0.316007
924.0,-0.7650910000000001,0.707276,-0.022201,0.1039609999999999,-0.117841,-0.332967
925.0,-0.8208469999999999,0.6682440000000001,-0.029495,0.041882,-0.090194,-0.294958
926.0,-0.858749,0.680512,-0.007431,0.044734,-0.151332,-0.380935
927.0,-0.910034,0.757614,0.00293,0.009911,-0.225346,-0.458013
928.0,-0.848435,0.657013,-0.035843,0.122931,-0.235206,-0.391576
929.0,-0.920715,0.646683,-0.067413,0.044455,-0.181347,-0.418096
930.0,-0.958526,0.6643680000000001,-0.0263829999999999,0.014728,-0.147277,-0.598183
931.0,-0.8865350000000001,0.547775,-0.0259859999999999,-0.106322,-0.154269,-0.6241329999999999
932.0,-0.924591,0.5148309999999999,-0.114212,-0.135546,-0.1769869999999999,-0.670478
933.0,-0.9680479999999998,0.508942,-0.128677,-0.184943,-0.067801,-0.726616
934.0,-1.011444,0.584014,-0.147339,0.032582,-0.156707,-0.983996
935.0,-0.942093,0.5343470000000001,0.050796,0.01091,-0.208084,-1.018265
936.0,-0.790817,0.541503,0.1666869999999999,-0.0549,-0.179173,-0.739205
937.0,-0.90152,0.657379,-0.078751,-0.116147,0.049345,-0.572283
938.0,-0.987396,0.6073149999999999,-0.0170129999999999,0.02527,0.096712,-0.979355
939.0,-0.937439,0.4909659999999999,0.0617679999999999,0.063875,0.08027,-0.895223
940.0,-0.845368,0.453232,0.006317,-0.108525,0.0627799999999999,-0.654367
941.0,-1.009796,0.603851,-0.038865,-0.216455,0.01046,-0.602937
942.0,-1.021454,0.518143,0.008895,0.11953,0.062191,-0.730701
943.0,-0.956039,0.453216,-0.002686,0.057328,0.02121,-0.58236
944.0,-0.905091,0.470581,-0.068894,-0.023985,0.034608,-0.405956
945.0,-0.976059,0.518601,6.099999999999856e-05,-0.053117,0.06284,-0.482497
946.0,-1.047592,0.489838,0.0031279999999999,-0.005618,0.063651,-0.564737
947.0,-1.023254,0.387741,-0.044174,0.085958,0.054057,-0.432597
948.0,-0.938477,0.374405,-0.099365,0.014516,0.009706,-0.311101
949.0,-0.90332,0.3508310000000001,-0.153565,0.036907,0.06227,-0.254417
950.0,-0.936874,0.366501,-0.129959,0.053978,0.056701,-0.31271
951.0,-0.983657,0.4680479999999999,-0.1020659999999999,0.17651,0.12267,-0.410872
952.0,-1.023209,0.4235529999999999,0.0242919999999999,-0.165441,0.21871,-0.5242399999999999
953.0,-0.8703919999999999,0.214966,0.09137,-0.057737,0.209871,-0.462188
954.0,-0.919846,0.360229,-0.106735,-0.155416,0.111725,-0.426256
955.0,-1.099121,0.308868,0.004227,-0.164547,0.160684,-0.6241479999999999
956.0,-1.040863,0.251602,-0.061538,0.024198,0.167954,-0.595719
957.0,-1.0247039999999998,0.2279659999999999,-0.1375279999999999,0.040028,0.0806549999999999,-0.604438
958.0,-0.996719,0.1596369999999999,-0.149857,-0.017702,0.056258,-0.544669
959.0,-1.008804,0.207154,-0.0826269999999999,-0.229573,0.014407,-0.4517229999999999
960.0,-1.043991,0.329254,-0.028305,-0.214483,-0.034405,-0.4308270000000001
961.0,-1.143158,0.325424,-0.0059359999999999,-0.034115,0.015238,-0.436986
962.0,-1.14003,0.26477,-0.062592,0.043242,0.0138,-0.362811
963.0,-1.135498,0.208801,-0.022872,-0.046956,0.038208,-0.312564
964.0,-1.0897370000000002,0.174714,-0.001404,-0.161768,0.070287,-0.204193
965.0,-1.060303,0.24881,-0.0142209999999999,-0.084932,0.017675,-0.141441
966.0,-1.015839,0.232956,-0.09552,0.151856,-0.032478,-0.132987
