timestamp,ax,ay,az,wx,wy,wz
981.0,-0.579483,-0.117527,0.175168,0.10841,2.409889,0.221231
982.0,-0.550301,-0.136753,0.236355,0.087923,2.878737,0.176932
983.0,-0.479042,-0.123773,0.196516,0.348521,3.202845,0.122624
984.0,-0.37624,-0.06652,0.138456,0.416134,3.431053,-0.00674
985.0,-0.2866069999999999,-0.048907,0.137738,0.128059,3.784424,-0.143141
986.0,-0.208587,-0.078821,0.131479,0.049483,4.11116,-0.227103
987.0,-0.1201869999999999,-0.048428,0.0684639999999999,0.001002,4.527754,-0.171229
988.0,0.0164289999999999,0.0155669999999999,0.018069,-0.251716,4.891251,-0.12775
989.0,0.188481,0.0151209999999999,-0.043305,-0.418728,4.995822,-0.122237
990.0,0.334811,0.0083339999999999,-0.090029,-0.60158,5.324739,0.023947
991.0,0.461746,0.063918,-0.1361609999999999,-0.592555,5.734292,0.213925
992.0,0.649238,0.085962,-0.282559,-0.433227,5.972622,0.217504
993.0,0.89548,0.0769849999999999,-0.44691,-0.618842,6.140584,0.126307
994.0,1.120487,0.124408,-0.485278,-0.496718,6.188859,0.293012
995.0,1.262499,0.1159439999999999,-0.65967,0.54892,6.226169,0.199884
996.0,1.406866,0.12833,-0.871155,1.10535,5.881228,-0.021568
997.0,1.506462,0.126162,-0.841867,0.7887509999999999,5.511327,-0.139846
998.0,1.523514,0.060063,-0.742398,0.364522,5.118046,-0.305403
999.0,1.557241,0.0093409999999999,-0.843199,0.514962,4.926023,-0.569019
1000.0,1.546415,0.042348,-0.928914,0.44886,4.694246,-0.842653
1001.0,1.5652279999999998,0.116235,-0.702288,0.268295,4.571555,-1.020255
1002.0,1.766422,0.1321459999999999,-0.4717710000000001,0.718071,4.247082,-1.184015
1003.0,1.977546,0.170069,-0.45425,1.230623,4.132514,-1.436079
1004.0,2.057585,0.076875,-0.4773850000000001,1.225426,4.23459,-1.70659
1005.0,2.139397,-0.081145,-0.323044,0.7709869999999999,3.989562,-1.654061
1006.0,2.243886,-0.1099159999999999,-0.190671,0.787576,3.553831,-1.486721
1007.0,2.165991,-0.121977,-0.200387,0.930074,3.452661,-1.456043
1008.0,1.995597,-0.213114,-0.273681,0.647284,3.435261,-1.477193
1009.0,1.883996,-0.296758,-0.265656,-0.029644,3.369321,-1.368719
1010.0,1.81347,-0.401095,-0.184235,-0.942089,3.103172,-1.126507
1011.0,1.771612,-0.442974,-0.090735,-1.675094,2.693257,-0.8836549999999999
1012.0,1.739194,-0.421668,-0.070904,-2.127731,2.565825,-0.658757
1013.0,1.724865,-0.329652,-0.135509,-2.342839,2.434278,-0.369406
1014.0,1.716667,-0.197953,-0.208387,-2.295964,2.32492,-0.113272
1015.0,1.629554,-0.1595929999999999,-0.330343,-2.035411,2.363704,0.025985
1016.0,1.548633,-0.082134,-0.419087,-1.816578,2.137478,0.300797
1017.0,1.488608,0.016771,-0.502592,-1.499016,1.758825,0.439669
1018.0,1.404946,0.096292,-0.579641,-1.125964,1.312637,0.478663
1019.0,1.321357,0.266681,-0.658366,-0.632444,0.795209,0.317758
1020.0,1.212515,0.336615,-0.580613,-0.583414,0.30107,-0.048123
1021.0,1.156847,0.245524,-0.411795,-1.071747,-0.239291,-0.406647
