timestamp,ax,ay,az,wx,wy,wz
825.0,1.408295,0.133011,-0.831802,0.155976,3.485561,1.710509
826.0,1.481018,0.2087099999999999,-0.7990109999999999,-0.660771,3.2966870000000004,1.424744
827.0,1.419953,0.411331,-0.739654,-0.432726,3.183149,1.333124
828.0,1.3853460000000002,0.429382,-0.736527,0.116459,3.1092,1.245808
829.0,1.385635,0.294236,-0.748672,0.042277,2.942812,1.045797
830.0,1.3461299999999998,0.219131,-0.7418819999999999,-0.534112,2.723903,0.945549
831.0,1.318115,0.227478,-0.727875,-1.042098,2.516389,0.93628
832.0,1.304138,0.279648,-0.734665,-1.023332,2.272702,0.951024
833.0,1.2326960000000002,0.42305,-0.738067,-0.343278,2.044295,0.957044
834.0,1.139237,0.426422,-0.756973,0.239265,1.917361,0.893167
835.0,1.0677949999999998,0.3331909999999999,-0.7814180000000001,0.369542,1.76375,0.746412
836.0,1.0169830000000002,0.326813,-0.7935939999999999,0.379867,1.54473,0.5997100000000001
837.0,0.985458,0.344849,-0.7976989999999999,0.540157,1.297803,0.503256
838.0,0.963699,0.328735,-0.803421,0.614373,1.000276,0.364784
839.0,0.948151,0.311676,-0.804153,0.589166,0.64588,0.216069
