timestamp,ax,ay,az,wx,wy,wz
280.0,-0.054794,0.7817759999999999,0.584055,-2.607827,2.644615,0.74092
281.0,0.064864,0.895674,0.649006,-2.834872,2.225231,0.70132
282.0,0.15255,0.947327,0.621517,-1.673347,1.565246,0.55294
283.0,0.177892,0.945263,0.5835699999999999,-0.059788,0.896939,0.196828
284.0,0.183132,0.858076,0.591909,0.7839439999999999,0.379124,0.035454
285.0,0.188136,0.7610000000000001,0.6417649999999999,0.269513,-0.115575,-0.045643
286.0,0.198079,0.786669,0.596489,-0.258457,-0.331708,-0.105546
287.0,0.197653,0.863837,0.46332,-0.38098,-0.313735,-0.119105
288.0,0.215171,0.91982,0.334732,-0.182064,-0.172633,-0.074294
289.0,0.241156,0.931288,0.240442,0.014722,-0.09887,-0.034173
290.0,0.271784,0.937553,0.221158,0.013016,9.9e-05,0.015138
291.0,0.304715,0.942384,0.209483,-0.190632,0.081539,0.018173
292.0,0.3084599999999999,0.964166,0.198939,-0.494328,0.0846029999999999,0.015093
293.0,0.278682,0.992258,0.1789339999999999,-0.590948,0.061286,-0.015269
294.0,0.229837,1.057234,0.1530699999999999,-0.236677,-0.010459,-0.077083
295.0,0.188707,1.0732,0.1633069999999999,0.14206,-0.083024,-0.118379
296.0,0.170167,1.0391119999999998,0.178832,0.119305,-0.195478,-0.106154
