timestamp,ax,ay,az,wx,wy,wz
748.0,-1.030152,-0.152725,-0.336182,-0.204248,-1.023926,0.180455
749.0,-0.9846800000000002,-0.24292,-0.343399,-0.7549,-0.748484,0.112167
750.0,-0.9381870000000002,-0.0284119999999999,-0.376679,-0.541304,-0.528998,0.121889
751.0,-0.845657,0.039215,-0.369064,-0.18121,-0.331047,-0.03026
752.0,-0.891037,-0.012527,-0.315384,0.064992,-0.244507,-0.125623
753.0,-0.956756,-0.21347,-0.243393,-0.60517,-0.004695,-0.279777
754.0,-0.959884,-0.21579,-0.099166,-0.818808,0.230991,-0.159078
755.0,-0.9135740000000002,-0.1159209999999999,0.089539,0.022702,0.168543,-0.184297
756.0,-1.026474,-0.247239,0.209122,0.625448,0.114295,-0.16185
757.0,-1.032669,-0.507477,0.385345,0.169008,0.031848,-0.181293
758.0,-0.996567,-0.440598,0.518722,-0.077626,-0.062946,-0.253087
759.0,-0.952194,-0.214142,0.573655,0.370048,-0.337708,-0.396016
760.0,-1.038574,-0.179123,0.444519,0.358243,-0.469338,-0.564552
761.0,-1.010971,-0.113449,0.29599,0.547,-0.557662,-0.286199
762.0,-0.945266,-0.013764,0.170151,0.530187,-0.578972,-0.228973
763.0,-1.017761,-0.202423,0.026093,-0.591461,-0.219095,0.044877
764.0,-0.978302,0.0160679999999999,-0.0492099999999999,-0.335518,-0.076544,0.174357
765.0,-0.883911,0.134674,-0.143311,0.343418,-0.0765269999999999,0.02231
766.0,-0.864472,-0.0444789999999999,-0.22139,0.108489,0.137089,0.012794
767.0,-0.916168,0.048432,-0.14067,0.27953,0.290394,0.259231
768.0,-1.0108180000000002,-0.143509,0.047318,0.064157,0.440939,0.400032
769.0,-0.986358,-0.271698,0.04158,-0.191906,0.563995,0.517863
770.0,-0.82161,-0.1661689999999999,0.073471,0.191129,0.504647,0.198594
771.0,-0.901001,-0.102508,-0.0110929999999999,1.024357,0.490115,0.167983
772.0,-1.027405,-0.079025,-0.0054469999999999,1.544305,0.494759,0.131826
773.0,-1.019043,-0.443786,0.067413,0.8538839999999999,0.664023,0.236001
774.0,-0.904403,-0.292786,0.0668479999999999,0.484309,0.838858,0.148906
775.0,-0.934112,-0.059586,-0.013519,1.125092,0.756904,0.11332
776.0,-1.022614,-0.126252,-0.027909,1.459133,0.662225,0.046691
777.0,-1.055176,-0.320115,-0.0620879999999999,0.846709,0.822227,-0.228095
778.0,-1.007736,-0.376877,0.0097649999999999,0.239526,0.973216,-0.188753
779.0,-0.92633,-0.218902,-0.040574,0.397984,0.956976,-0.362152
780.0,-1.065567,-0.100525,-0.158753,0.90171,0.942522,-0.396436
781.0,-1.050644,-0.110733,-0.175079,0.866342,1.016166,-0.467127
782.0,-1.065918,-0.210373,-0.274047,-0.116124,1.122952,-0.591864
783.0,-1.260651,-0.29927,-0.132401,-1.102637,1.645004,-0.225383
784.0,-1.193314,0.044677,-0.105545,-1.05763,1.610032,0.275601
785.0,-1.09198,0.146439,-0.099152,-1.0015790000000002,1.698112,0.297805
786.0,-1.048569,-0.006272,-0.23378,-1.626381,1.62962,0.576182
787.0,-1.12883,0.080276,-0.137482,-1.634101,1.777706,0.465522
788.0,-1.18454,0.127457,-0.0778959999999999,-1.001241,1.715921,0.478815
789.0,-1.156159,0.164764,-0.0027309999999999,-0.535144,1.759154,0.376987
790.0,-1.123566,0.152115,-0.0246129999999999,0.315351,1.724219,0.429642
791.0,-1.0870050000000002,0.058502,-0.024689,0.588882,1.331543,0.557676
792.0,-1.087906,-0.174087,0.0224909999999999,0.002162,1.326938,0.717444
793.0,-1.084473,-0.114701,0.0485379999999999,0.319394,1.34841,0.571923
794.0,-0.983108,-0.088409,0.025513,0.973038,1.042088,0.425536
795.0,-0.974869,-0.210678,0.0009919999999999,0.748808,0.724252,0.05038
796.0,-1.074753,-0.371063,0.0480959999999999,-0.117812,0.627097,0.137865
797.0,-1.094772,-0.332825,0.1560519999999999,-0.993564,0.581239,0.098589
798.0,-0.997116,-0.316253,0.123184,-1.348532,0.582356,0.169069
799.0,-0.90625,-0.09372,-0.017013,-0.338088,0.285339,0.089575
