timestamp,ax,ay,az,wx,wy,wz
2298.0,-0.0711979999999999,1.1018979999999998,-0.167511,0.166554,2.02281,-0.640178
2299.0,-0.055588,1.034988,-0.192749,-0.033558,1.981355,-0.6824939999999999
2300.0,-0.0895539999999999,0.930954,-0.242187,-0.188887,1.854167,-0.659316
2301.0,-0.076828,0.99289,-0.247024,-0.19638,1.824388,-0.647545
2302.0,-0.0510709999999999,0.977341,-0.22261,-0.080343,1.806807,-0.6332800000000001
2303.0,-0.0705409999999999,0.904251,-0.197434,-0.12867,1.819715,-0.5735520000000001
2304.0,-0.095398,0.8687290000000001,-0.170547,-0.163301,1.839144,-0.498642
2305.0,-0.0929259999999999,0.904754,-0.196411,-0.2152,1.842231,-0.481603
2306.0,-0.0989379999999999,0.887558,-0.234909,-0.31202,1.839752,-0.477203
2307.0,-0.112976,0.927338,-0.144349,-0.316319,1.937817,-0.454442
2308.0,-0.0916899999999999,0.840744,-0.2321619999999999,-0.254257,1.833011,-0.385262
2309.0,-0.07991,0.8272709999999999,-0.332123,-0.100416,1.590348,-0.274885
2310.0,-0.108063,0.925308,-0.33548,0.038195,1.567547,-0.257982
2311.0,-0.120331,1.07341,-0.236999,0.167453,1.6671080000000005,-0.250587
2312.0,-0.159851,1.087708,-0.183823,0.213048,1.885236,-0.312908
2313.0,-0.137329,1.008117,-0.213745,0.101737,2.100245,-0.448895
2314.0,-0.083573,1.011825,-0.274475,-0.169952,2.122447,-0.481375
2315.0,-0.071655,1.1875909999999998,-0.21698,-0.530838,2.3489560000000003,-0.475395
2316.0,-0.0529179999999999,0.961243,-0.392426,-0.169379,2.275566,-0.521813
2317.0,-0.0193939999999999,0.855941,-0.531998,-0.161961,2.066071,-0.275988
2318.0,0.047928,0.8010710000000001,-0.613663,-0.296705,1.755942,0.17237
2319.0,-0.0383759999999999,0.7951970000000002,-0.6250910000000001,0.008011,1.465906,0.073866
2320.0,-0.101303,0.8807219999999999,-0.73468,0.058515,1.168307,-0.060832
2321.0,-0.032624,0.8982540000000001,-0.90564,-0.041952,0.485834,0.225224
2322.0,-0.097702,0.8239129999999999,-0.814209,0.007126,-0.081058,0.310939
2323.0,-0.216553,0.978562,-0.475052,0.13778,-0.077234,0.134383
2324.0,-0.211975,1.105423,-0.2978209999999999,0.596429,0.270206,-0.139946
2325.0,-0.139679,0.8562629999999999,-0.263352,0.26814,0.159665,-0.064994
2326.0,-0.162399,0.996857,-0.223923,-0.059294,0.004591,0.045467
2327.0,-0.200973,0.938782,-0.239563,0.347409,0.162519,-0.186065
2328.0,-0.1805109999999999,0.8229529999999999,-0.311234,0.154861,0.276191,-0.095837
2329.0,-0.06401,0.8141930000000001,-0.300614,-0.434224,-0.139285,0.092984
2330.0,-0.136367,0.964493,-0.283631,0.031227,0.051278,0.1494859999999999
2331.0,-0.141861,0.9142,-0.300094,0.271164,0.208968,-0.005497
2332.0,-0.072128,0.878418,-0.356002,0.145708,0.123399,0.012706
2333.0,-0.034974,0.8251489999999999,-0.38913,-0.51212,-0.182599,0.214338
2334.0,-0.184753,1.1257780000000002,-0.344559,-0.089505,-0.165429,0.133408
2335.0,-0.156967,1.039841,-0.370453,0.342463,0.077058,-0.034114
2336.0,-0.044678,0.90947,-0.414444,-0.059795,-0.163789,0.018785
2337.0,-0.125153,1.03981,-0.380524,-0.177018,-0.29418,0.012902
2338.0,-0.1119849999999999,0.917298,-0.405105,0.08681,-0.158413,-0.077424
2339.0,-0.0856939999999999,0.8566130000000001,-0.47638,0.220754,-0.167298,-0.043632
2340.0,-0.058655,0.8449249999999999,-0.467041,0.167624,-0.417318,0.034736
2341.0,-0.012085,0.8609619999999999,-0.485641,0.022401,-0.617161,0.203697
2342.0,-0.0974119999999999,0.961762,-0.546585,0.458673,-0.6384340000000001,0.092353
2343.0,0.003479,0.8846440000000001,-0.557434,0.383669,-1.110108,-0.048122
2344.0,-0.058151,0.8366239999999999,-0.467971,-0.268933,-1.12391,0.232853
2345.0,-0.070938,0.999222,-0.415299,0.082573,-1.234784,0.152324
2346.0,-0.077804,1.009049,-0.388718,0.432629,-1.235403,0.183095
2347.0,-0.121353,0.8847809999999999,-0.350678,0.272341,-1.303967,0.220737
2348.0,-0.12677,0.905838,-0.3240969999999999,0.053034,-1.271531,0.272509
2349.0,-0.119537,0.915527,-0.344909,0.222841,-1.306963,0.294412
2350.0,-0.134048,0.8533630000000001,-0.253494,0.263263,-1.201465,0.481305
2351.0,-0.1451259999999999,0.8408049999999999,-0.210846,0.199494,-1.144939,0.545767
2352.0,-0.100174,0.778824,-0.386353,0.16479,-1.244115,0.542474
2353.0,-0.0376739999999999,0.6990660000000001,-0.46901,0.391058,-1.447656,0.748008
2354.0,-0.014923,0.683258,-0.369232,0.459852,-1.648451,0.984383
2355.0,-0.0346519999999999,0.8101200000000001,-0.356949,0.345573,-1.748257,1.121342
2356.0,-0.0276339999999999,0.888489,-0.415496,0.275448,-1.763314,1.143452
2357.0,-0.000412,0.978302,-0.39241,0.215395,-1.869118,1.114063
2358.0,-0.026474,1.0335379999999998,-0.355179,0.037721,-1.944795,1.027619
2359.0,-0.0772559999999999,1.072037,-0.369461,0.100294,-1.978984,0.960852
2360.0,-0.0591889999999999,1.063598,-0.419678,0.304307,-2.057436,0.877043
2361.0,-0.080124,1.050629,-0.3475489999999999,0.048928,-2.075961,0.782213
2362.0,-0.0964509999999999,1.055618,-0.310425,0.003814,-1.964996,0.656799
2363.0,-0.077499,1.147888,-0.287522,0.324734,-1.857722,0.573179
2364.0,-0.110779,0.979081,-0.298752,0.292498,-1.770759,0.5303439999999999
2365.0,-0.109787,0.922836,-0.346207,0.123621,-1.724653,0.5126609999999999
2366.0,-0.121643,0.923568,-0.266159,0.086531,-1.64708,0.5103270000000001
2367.0,-0.106125,0.945175,-0.21727,0.262739,-1.438508,0.558555
2368.0,-0.060822,0.914215,-0.291672,0.317823,-1.372162,0.58062
2369.0,-0.0609589999999999,0.881973,-0.308593,0.123958,-1.391913,0.61085
2370.0,-0.073563,0.870758,-0.309768,0.068598,-1.4238110000000002,0.660046
2371.0,-0.0741729999999999,0.960099,-0.281402,0.170163,-1.37755,0.675739
2372.0,-0.055771,0.908966,-0.253113,0.199705,-1.292273,0.671546
2373.0,-0.020615,0.940506,-0.307998,0.148786,-1.2689709999999998,0.685275
2374.0,-0.044739,0.907456,-0.269424,-0.108978,-1.299802,0.6811659999999999
2375.0,-0.072175,0.950897,-0.260407,-0.089041,-1.232643,0.681154
2376.0,-0.0495609999999999,1.005066,-0.249451,0.137953,-1.161712,0.639554
2377.0,-0.0340269999999999,0.946549,-0.246979,0.097545,-1.094739,0.647891
2378.0,-0.023392,0.9268340000000002,-0.314819,0.077121,-1.075704,0.6388050000000001
2379.0,-0.0093989999999999,0.832642,-0.332199,-0.249805,-1.165095,0.684844
2380.0,-0.003098,0.815979,-0.354401,-0.553327,-1.202269,0.7225020000000001
2381.0,0.0345609999999999,0.907715,-0.343277,-0.262073,-1.232968,0.7458359999999999
2382.0,0.073166,0.917374,-0.376129,0.165506,-1.30661,0.804295
2383.0,0.062256,0.8569180000000001,-0.3654179999999999,0.285788,-1.348215,0.903093
2384.0,0.04338,0.8389280000000001,-0.3457639999999999,0.203148,-1.36096,0.968674
2385.0,0.0306549999999999,0.896438,-0.36618,0.0073319999999999,-1.338999,1.035941
2386.0,0.014892,0.8915869999999999,-0.3557739999999999,-0.241775,-1.322713,1.075459
2387.0,0.020477,0.936981,-0.344147,-0.393746,-1.301931,1.0892309999999998
2388.0,0.0604249999999999,1.0267179999999998,-0.349045,-0.308557,-1.319742,1.081519
2389.0,0.088669,1.044265,-0.351471,-0.098439,-1.367946,1.075533
2390.0,0.081375,1.052704,-0.303955,0.059678,-1.359924,1.068105
2391.0,0.080139,1.047516,-0.24411,0.004086,-1.317762,1.027202
2392.0,0.0824589999999999,1.03505,-0.167129,-0.286484,-1.228879,0.932023
2393.0,0.086487,1.0385890000000002,-0.1266779999999999,-0.7026100000000001,-1.145874,0.8235959999999999
2394.0,0.092269,1.019088,-0.1240539999999999,-0.979474,-1.079149,0.7565850000000001
2395.0,0.092148,1.118042,-0.142914,-0.607304,-0.947126,0.684546
2396.0,0.119415,1.164383,-0.144974,0.041204,-0.907877,0.586845
2397.0,0.1132809999999999,1.1132810000000002,-0.10646,0.269341,-0.8107800000000001,0.458678
2398.0,0.096771,1.065613,-0.0599059999999999,-0.039763,-0.695696,0.297861
2399.0,0.095977,1.0821079999999998,-0.092102,-0.40326,-0.629833,0.131954
2400.0,0.07254,1.079117,-0.111527,-0.573954,-0.6037020000000001,-0.037149
2401.0,0.060547,1.064041,-0.095658,-0.58891,-0.546806,-0.140252
2402.0,0.044755,1.0387879999999998,-0.0603479999999999,-0.509413,-0.451948,-0.18081
2403.0,0.039917,1.053421,-0.061477,-0.402225,-0.317595,-0.223175
2404.0,0.0588529999999999,1.0173949999999998,-0.036148,-0.440908,-0.164439,-0.228155
