timestamp,ax,ay,az,wx,wy,wz
1155.0,-0.1843110000000001,0.723969,-0.394394,0.585036,2.365561,4.079726
1156.0,-0.1227569999999999,0.6174769999999999,-0.320939,0.300098,2.44105,4.060807
1157.0,-0.053498,0.517304,-0.242447,-0.255462,2.509857,4.1519
1158.0,0.0772250000000001,0.4996489999999999,-0.245575,-0.684607,2.375132,4.1647300000000005
1159.0,0.1390529999999999,0.518173,-0.2659,-0.762966,2.209554,4.081428
1160.0,0.10823,0.470627,-0.154434,-0.6107819999999999,2.129258,4.064362
1161.0,0.1567079999999999,0.363526,-0.0329439999999999,-0.509758,2.01289,4.096551
1162.0,0.185623,0.218429,-0.095185,-0.683883,1.964395,4.196193
1163.0,0.211075,0.184586,-0.0207219999999999,-0.7887569999999999,1.852862,4.3137870000000005
1164.0,0.20166,0.041076,0.06601,-0.75135,1.831289,4.420762
1165.0,0.3038329999999998,0.025284,0.1052849999999999,-0.35553,1.613003,4.3378440000000005
1166.0,0.2116539999999999,0.000504,0.105576,0.053616,1.481756,4.358488
1167.0,0.1642760000000001,-0.09407,0.135712,0.1670829999999999,1.435447,4.467594
1168.0,0.135437,-0.181854,0.164734,0.011319,1.330404,4.630241000000002
1169.0,0.0846860000000001,-0.270157,0.219696,-0.0161,1.284384,4.867206
1170.0,0.0681459999999999,-0.428116,0.242432,0.089615,1.285907,5.0231010000000005
1171.0,0.108322,-0.529571,0.258011,0.379874,1.163615,5.022878
1172.0,-0.0409849999999999,-0.5230560000000001,0.236892,0.533849,0.964189,4.98015
1173.0,-0.2147059999999999,-0.60292,0.268768,0.302784,0.973451,5.010899
1174.0,-0.237335,-0.8379059999999999,0.303879,0.06184,1.06367,5.00115
1175.0,-0.157486,-1.179779,0.361008,0.07213,1.169292,4.789557
1176.0,-0.1531829999999999,-1.232086,0.41896,0.265614,1.004348,4.374816
1177.0,-0.203491,-1.551498,0.5001990000000001,0.334912,0.996476,3.803039
1178.0,-0.1652979999999999,-1.897049,0.4883420000000001,0.0049159999999999,0.810631,2.9346520000000003
1179.0,-0.17688,-2.14537,0.586014,-0.430167,0.672098,1.977511
1180.0,-0.2303619999999999,-2.215485,0.577118,-0.715046,0.378883,0.949955
1181.0,-0.304077,-2.114471,0.555114,-0.654115,0.164074,0.048845
1182.0,-0.407257,-1.921784,0.519165,-0.414977,-0.056818,-0.754961
1183.0,-0.448182,-1.7574310000000002,0.4920199999999999,-0.302423,-0.15941,-1.405016
1184.0,-0.4003290000000001,-1.587783,0.46402,-0.298645,-0.329879,-1.952376
1185.0,-0.3845820000000001,-1.512161,0.429856,-0.33869,-0.414211,-2.372517
1186.0,-0.257141,-1.4911500000000002,0.368271,-0.248425,-0.5690970000000001,-2.868586
1187.0,-0.25737,-1.356109,0.355438,-0.041216,-0.6648609999999999,-3.3288269999999995
1188.0,-0.1499629999999999,-1.260101,0.322922,-0.013484,-0.803624,-3.790642
1189.0,-0.099121,-1.178253,0.316696,-0.113244,-0.882534,-4.143496
1190.0,-0.031768,-1.03154,0.288483,-0.215606,-1.03167,-4.487949
1191.0,-0.04039,-0.912583,0.280823,-0.269422,-1.087536,-4.707045
1192.0,0.023209,-0.7922359999999999,0.269546,-0.323604,-1.222127,-4.93049
1193.0,0.019699,-0.6688689999999999,0.249298,-0.247419,-1.34875,-5.0934940000000015
1194.0,0.0007479999999998,-0.546998,0.247315,-0.192077,-1.510451,-5.231287
1195.0,-0.0189819999999999,-0.418763,0.234604,-0.21953,-1.6920849999999998,-5.36604
1196.0,-0.0239559999999999,-0.261703,0.18808,-0.217652,-1.919641,-5.454646
1197.0,-0.0640709999999998,-0.169922,0.142761,-0.242818,-2.089726,-5.494599
1198.0,-0.0990289999999998,-0.028869,0.0820309999999999,-0.182152,-2.21865,-5.509849
1199.0,-0.0650789999999998,0.115586,-0.013046,0.276763,-2.381904,-5.542827
1200.0,-0.0970309999999999,0.287002,-0.131165,1.106025,-2.511508,-5.457582
1201.0,-0.1141200000000001,0.3940889999999999,-0.261841,1.889988,-2.619726,-5.341019999999999
1202.0,-0.1603859999999999,0.451797,-0.318573,2.378059,-2.719581,-5.15419
1203.0,-0.2188420000000001,0.410141,-0.215866,2.134179,-2.662739,-4.901057
1204.0,-0.1389,0.427277,-0.267074,1.270386,-2.717592,-4.652725
1205.0,-0.217392,0.55838,-0.426559,0.465696,-2.748031,-4.500393
1206.0,-0.330429,0.6490630000000001,-0.4049219999999999,0.02759,-2.615933,-4.318104
1207.0,-0.3543550000000001,0.6472009999999999,-0.429718,-0.351257,-2.565869,-4.19787
1208.0,-0.388397,0.7541200000000001,-0.48758,-0.484497,-2.493136,-4.148601
1209.0,-0.4313349999999999,0.877182,-0.5645600000000001,-0.36639,-2.556263,-4.183176
1210.0,-0.590835,0.908432,-0.535583,-0.291286,-2.609684,-4.206646
1211.0,-0.703629,0.8522649999999999,-0.4484859999999999,-0.58843,-2.481055,-4.16073
1212.0,-0.687377,0.871765,-0.4569249999999999,-0.96763,-2.442578,-4.115044
1213.0,-0.708557,1.054032,-0.63089,-0.773524,-2.648616,-4.098653
1214.0,-0.948075,1.075393,-0.5195,-0.300532,-2.631168,-4.052432
1215.0,-1.02768,1.04863,-0.513641,0.099557,-2.630624,-3.921044
1216.0,-1.056443,0.942414,-0.514389,0.124095,-2.465195,-3.619207
1217.0,-0.969452,0.881165,-0.418945,-0.284011,-2.4258580000000003,-3.375913
1218.0,-1.030838,0.950226,-0.52855,-0.351029,-2.701361,-3.265415
1219.0,-1.2702330000000002,1.095886,-0.6089169999999999,0.400182,-2.910386,-3.249522
1220.0,-1.427795,0.945069,-0.475052,0.8829459999999999,-2.720728,-3.127368
1221.0,-1.2928309999999998,0.781388,-0.362915,0.604053,-2.675399,-2.9194720000000003
1222.0,-1.351334,0.816253,-0.443802,0.248582,-2.814845,-2.769316
1223.0,-1.427704,0.928863,-0.613525,0.5288689999999999,-2.790279,-2.768446
1224.0,-1.4293360000000002,0.90773,-0.55072,0.956969,-2.782217,-2.7452400000000003
1225.0,-1.269714,0.8762969999999999,-0.506577,1.218297,-2.899678,-3.054616
1226.0,-1.483399,0.7668759999999999,-0.342392,1.041257,-2.947997,-2.370535
1227.0,-1.438843,0.7437429999999999,-0.459152,0.932778,-2.714056,-2.042853
1228.0,-1.372329,0.724777,-0.496536,0.977259,-2.789187,-1.7165279999999998
1229.0,-1.372757,0.707244,-0.5,1.14927,-2.722016,-1.503174
1230.0,-1.319168,0.695496,-0.496659,1.438678,-2.725359,-1.362741
1231.0,-1.30423,0.7290800000000001,-0.486573,1.911833,-2.775023,-1.263362
1232.0,-1.3355709999999998,0.6072390000000001,-0.481064,2.177159,-2.727163,-1.155158
1233.0,-1.2926639999999998,0.6484979999999999,-0.426605,2.3436220000000003,-2.573415,-1.187708
1234.0,-1.335556,0.562484,-0.508469,2.50773,-2.290892,-1.238246
1235.0,-1.272415,0.445282,-0.816208,2.402218,-1.967068,-1.250028
1236.0,-1.505279,0.4300529999999999,-1.442321,2.316274,-1.374144,-1.252699
1237.0,-1.747681,0.579116,-1.1454319999999998,1.798409,-0.0265,-0.531425
