timestamp,ax,ay,az,wx,wy,wz
2515.0,0.6284179999999999,-0.0628509999999999,-0.125931,0.14445,2.190556,-0.568756
2516.0,0.668609,0.003341,-0.165284,0.349644,2.1170560000000003,-0.522402
2517.0,0.705627,0.0749669999999999,-0.193039,0.701036,1.978606,-0.582485
2518.0,0.7488100000000001,-0.0075829999999999,-0.068756,0.357372,1.984253,-0.472316
2519.0,0.847809,-0.091385,-0.0348509999999999,-0.120142,1.851122,-0.332043
2520.0,0.8054049999999999,-0.0437009999999999,-0.077713,0.114561,1.631,-0.246798
2521.0,0.8684540000000001,-0.049194,-0.117309,-0.051097,1.590723,-0.292672
2522.0,0.8827520000000001,-0.048386,-0.008514,0.055558,1.626478,-0.253334
2523.0,0.950927,-0.0686799999999999,0.057617,0.008923,1.491873,-0.302532
2524.0,0.922333,-0.030716,0.029648,0.14195,1.4035959999999998,-0.380289
2525.0,0.8898469999999999,-0.032684,0.0251159999999999,0.083994,1.379601,-0.445363
2526.0,0.8840640000000001,-0.038331,0.093155,-0.242083,1.352587,-0.483994
2527.0,0.885697,0.0028069999999999,0.154831,-0.612042,1.309401,-0.5277069999999999
2528.0,0.8962559999999999,0.047211,0.1616969999999999,-0.795766,1.232175,-0.500102
2529.0,0.8997200000000001,0.045456,0.229401,-1.038552,1.193299,-0.425958
2530.0,0.929612,0.050034,0.288864,-1.213123,1.150642,-0.310892
2531.0,0.96611,0.0881349999999999,0.310867,-1.120562,1.008644,-0.249376
2532.0,0.98703,0.105758,0.334076,-0.907829,0.8693190000000001,-0.17257
2533.0,0.986816,0.09848,0.34433,-0.6000489999999999,0.703658,-0.11069
2534.0,0.981186,0.086457,0.4050900000000001,-0.406018,0.6621199999999999,-0.053034
2535.0,0.996749,0.070923,0.428802,-0.283448,0.473168,-0.0322089999999999
2536.0,0.961899,0.049988,0.444733,-0.375446,0.380249,-0.018597
2537.0,0.951447,0.053787,0.409484,-0.099703,0.0699019999999999,-0.111174
2538.0,0.959839,0.0198359999999999,0.474975,-0.4659720000000001,0.241161,-0.078283
2539.0,0.932496,0.110367,0.407913,-0.0145669999999999,0.019181,-0.099476
2540.0,0.999588,0.063537,0.408935,-0.413308,-0.045076,-0.079637
2541.0,1.0259859999999998,0.075654,0.378769,-0.8181039999999999,-0.120804,-0.010766
2542.0,1.017716,0.10289,0.35466,-0.8134560000000001,-0.240927,0.024234
2543.0,0.999832,0.095291,0.255066,-0.245332,-0.433246,0.089577
2544.0,0.975449,0.102051,0.235077,0.222211,-0.5152939999999999,0.1403859999999999
2545.0,0.989303,0.082657,0.270951,0.440244,-0.609965,0.201013
2546.0,0.977081,0.120071,0.226288,0.572488,-0.666439,0.2980219999999999
2547.0,0.973755,0.066345,0.1996619999999999,0.327637,-0.655433,0.342997
2548.0,0.970154,0.014664,0.2095179999999999,-0.137107,-0.644389,0.353516
2549.0,0.955948,0.029388,0.237884,-0.537525,-0.647209,0.313182
2550.0,0.951508,0.042144,0.265,-0.644927,-0.763804,0.29141
2551.0,0.936554,0.041092,0.235015,-0.423876,-0.869382,0.300955
2552.0,0.953735,0.012284,0.228165,-0.198817,-1.014142,0.348175
2553.0,0.943084,-0.003738,0.249435,-0.274932,-1.119659,0.383539
2554.0,0.920669,-0.037247,0.299224,-0.570162,-1.2760209999999998,0.4285270000000001
2555.0,0.8715820000000001,-0.033966,0.25055,-0.599273,-1.469087,0.386466
2556.0,0.811142,0.0336299999999999,0.186325,-0.300345,-1.589023,0.442539
2557.0,0.834534,-0.022308,0.2317659999999999,-0.301173,-1.782414,0.51844
2558.0,0.8053279999999999,-0.095398,0.257248,-0.445614,-1.992821,0.502895
2559.0,0.7240449999999998,-0.055099,0.189789,-0.316519,-2.126542,0.4925640000000001
2560.0,0.693847,-0.047852,0.168229,-0.138024,-2.315284,0.512419
2561.0,0.6772919999999999,-0.082611,0.1222839999999999,-0.279709,-2.531521,0.5994010000000001
2562.0,0.6085050000000001,-0.107666,0.06311,-0.626121,-2.7717650000000003,0.726013
2563.0,0.525574,-0.196533,0.0296629999999999,-0.8932899999999999,-2.903623,0.7522270000000001
2564.0,0.450958,-0.190841,-0.0307,-1.430309,-3.051447,0.5755239999999999
2565.0,0.376999,-0.203369,-0.146485,-2.675288,-3.040716,0.491898
2566.0,0.260452,-0.265686,-0.1067199999999999,-4.32336,-2.845009,0.242918
2567.0,0.2236940000000001,-0.180283,-0.09317,-4.560253,-2.72832,-0.068982
2568.0,0.2603150000000001,0.143142,-0.245941,-3.194864,-3.098074,-0.509784
2569.0,0.206162,0.278427,-0.357498,-1.28837,-3.620171,-0.755891
2570.0,0.0956880000000001,0.189179,-0.517517,-0.269392,-3.727661,-0.68276
2571.0,0.047028,0.115264,-0.6092069999999999,-0.210759,-3.821791,-0.605186
2572.0,-0.0392150000000001,0.08226,-0.552399,-0.542979,-3.947712,-0.616642
2573.0,-0.134964,0.173416,-0.578979,-0.54035,-4.024013,-0.750542
2574.0,-0.1520079999999999,0.332779,-0.792556,0.203134,-4.157689,-0.997744
2575.0,-0.2389069999999999,0.359664,-0.94133,0.5761470000000001,-4.273057,-0.936956
2576.0,-0.436447,0.155044,-0.862762,-0.1449599999999999,-4.106625,-0.5529229999999999
2577.0,-0.456726,0.165191,-0.8933719999999999,-0.654431,-4.277156,-0.414147
2578.0,-0.54184,0.292099,-1.036163,-0.56113,-4.107145,-0.54879
2579.0,-0.7275999999999999,0.203751,-0.893066,-0.825,-3.75853,-0.477547
2580.0,-0.7677010000000001,0.12854,-0.928131,-1.1907,-3.80201,-0.37926
2581.0,-0.8087159999999999,0.2456969999999999,-1.063202,-1.216052,-3.994548,-0.5258079999999999
2582.0,-0.929459,0.313537,-1.057099,-0.790409,-3.74543,-0.8439469999999999
2583.0,-0.950745,0.28209,-0.966904,-0.758166,-3.665971,-0.7413529999999999
2584.0,-0.979919,0.297561,-1.0147400000000002,-0.804222,-3.857756,-0.7314890000000001
2585.0,-1.1551049999999998,0.383454,-1.009292,-0.372308,-3.748017,-0.8320190000000001
2586.0,-1.248306,0.335694,-0.993454,-0.007008,-3.464687,-0.8795540000000001
2587.0,-1.187347,0.232818,-0.976776,0.037582,-3.5291080000000004,-0.812062
2588.0,-1.196884,0.277038,-1.033569,0.27803,-3.559587,-0.910358
2589.0,-1.295013,0.264007,-0.991196,0.688211,-3.310346,-0.993019
2590.0,-1.333008,0.131485,-0.938919,0.344982,-3.028327,-0.973154
2591.0,-1.2757109999999998,0.038192,-0.8162689999999999,-0.577537,-2.905817,-0.8939280000000001
2592.0,-1.2192230000000002,0.0853429999999999,-0.7019350000000001,-1.22278,-2.8420400000000003,-0.8480260000000001
2593.0,-1.2210390000000002,0.0926369999999999,-0.708802,-1.316437,-2.929823,-0.868625
2594.0,-1.293839,0.1224519999999999,-0.692368,-1.1265379999999998,-2.915511,-0.918107
2595.0,-1.3444980000000002,0.16037,-0.570404,-1.016744,-2.668352,-0.97394
2596.0,-1.3173979999999998,0.117462,-0.397934,-1.343092,-2.282764,-0.91277
2597.0,-1.277161,0.044036,-0.320465,-2.066065,-1.986902,-0.817681
2598.0,-1.26239,0.0519559999999999,-0.281753,-2.678882,-1.937931,-0.775281
2599.0,-1.3154750000000002,0.141296,-0.255402,-2.673091,-1.845646,-0.846167
2600.0,-1.353272,0.171326,-0.167694,-2.346928,-1.72062,-0.999144
2601.0,-1.285858,0.208541,-0.1119999999999999,-1.532751,-1.801518,-1.184389
2602.0,-1.2954709999999998,0.300232,-0.1188509999999999,-0.39834,-1.745864,-1.353159
2603.0,-1.302124,0.2221679999999999,-0.125503,0.321644,-1.635681,-1.378335
2604.0,-1.196884,0.086044,-0.133621,0.294043,-1.671282,-1.245311
2605.0,-1.172241,0.0539399999999999,-0.102356,0.054408,-1.731732,-1.225382
2606.0,-1.201477,0.075272,-0.1463169999999999,0.081179,-1.649439,-1.188001
2607.0,-1.197754,0.090348,-0.162353,0.138432,-1.4605780000000002,-1.155998
2608.0,-1.1478270000000002,0.0283509999999999,-0.1772,-0.088986,-1.38124,-1.088688
2609.0,-1.112519,0.040009,-0.192108,-0.256885,-1.334728,-1.030598
2610.0,-1.105759,0.114578,-0.21463,-0.091611,-1.150566,-0.95897
2611.0,-1.097001,0.131088,-0.238357,-0.014043,-0.85464,-0.8311959999999999
2612.0,-1.045944,0.108582,-0.261596,-0.19519,-0.592408,-0.6445810000000001
2613.0,-1.019973,0.108963,-0.294663,-0.441705,-0.380424,-0.44834
2614.0,-1.0224,0.169373,-0.319748,-0.513093,-0.092307,-0.2798719999999999
