timestamp,ax,ay,az,wx,wy,wz
1541.0,0.028626,1.03601,-0.1745299999999999,0.017706,1.172188,-0.1669
1542.0,0.001938,0.982285,-0.200165,0.150028,0.976876,-0.147965
1543.0,-0.023239,0.909942,-0.251495,-0.000681,0.994413,-0.144815
1544.0,-0.012894,0.9000999999999999,-0.281418,-0.172146,1.103324,-0.164018
1545.0,-0.029373,0.902878,-0.330902,-0.158551,1.127568,-0.220438
1546.0,-0.061218,0.922714,-0.390487,0.020449,1.1556959999999998,-0.267034
1547.0,-0.092362,0.948502,-0.413101,0.098664,1.305851,-0.320772
1548.0,-0.037964,0.958741,-0.41011,-0.04677,1.415152,-0.285021
1549.0,-0.042175,1.012024,-0.371475,-0.1683839999999999,1.5298,-0.262676
1550.0,-0.036362,1.006668,-0.37085,-0.110331,1.567569,-0.210491
1551.0,-0.013183,1.015747,-0.268723,-0.034067,1.599753,-0.220842
1552.0,0.0317999999999999,0.999329,-0.210342,0.014093,1.501239,-0.159461
1553.0,0.027725,0.971069,-0.200592,0.054288,1.429029,-0.1517619999999999
1554.0,0.0290979999999999,0.972183,-0.149475,0.090031,1.373846,-0.1421329999999999
1555.0,0.069367,0.962098,-0.097534,-0.044254,1.154124,-0.114728
1556.0,0.0482629999999999,1.0021209999999998,-0.088363,-0.003067,0.884024,-0.076945
1557.0,0.0282899999999999,0.96785,-0.1334079999999999,0.10105,0.717366,-0.055577
1558.0,0.020951,0.914475,-0.201477,0.093472,0.680875,-0.104584
1559.0,0.027069,0.860641,-0.262482,-0.112153,0.7640779999999999,-0.1275359999999999
1560.0,0.026474,0.8807990000000001,-0.3749699999999999,-0.131356,0.855295,-0.180797
1561.0,0.0052799999999999,0.910797,-0.456284,-0.034791,0.990625,-0.231927
1562.0,-0.0161739999999999,0.938553,-0.476761,-0.036513,1.17034,-0.275781
1563.0,-0.018555,0.961471,-0.479324,-0.145015,1.394732,-0.249593
1564.0,-0.019958,1.005844,-0.482437,-0.1213,1.6069,-0.215236
1565.0,-0.0047299999999999,1.026444,-0.443283,-0.0815419999999999,1.713642,-0.194813
1566.0,-0.002487,1.009125,-0.362884,-0.070662,1.753305,-0.152161
1567.0,0.019882,0.987931,-0.2689359999999999,0.011293,1.7238,-0.153467
1568.0,0.022476,0.975372,-0.2294159999999999,0.058836,1.682481,-0.1490119999999999
1569.0,0.018906,0.950104,-0.197281,0.047892,1.668697,-0.129947
1570.0,0.013367,0.955078,-0.1643219999999999,-0.218252,1.634573,-0.1470119999999999
1571.0,0.016403,1.000138,-0.100189,-0.1269539999999999,1.5552979999999998,-0.102994
1572.0,0.055222,0.987946,-0.095963,0.078673,1.376134,-0.103974
1573.0,0.084091,0.944031,-0.103988,0.137191,1.217946,-0.058005
1574.0,0.105575,0.927918,-0.108368,0.025511,1.08646,-0.074434
1575.0,0.124649,0.911728,-0.137131,-0.11587,1.014567,-0.0758549999999999
1576.0,0.122985,0.913086,-0.174149,-0.155014,0.926041,-0.075042
1577.0,0.114654,0.926682,-0.194794,-0.027199,0.859298,-0.103964
1578.0,0.110458,0.903244,-0.203064,0.04979,0.82326,-0.128805
1579.0,0.106704,0.914444,-0.209991,-0.0681679999999999,0.823759,-0.1494059999999999
1580.0,0.089721,0.959809,-0.2119599999999999,-0.256668,0.862447,-0.146112
1581.0,0.111069,0.982727,-0.210159,-0.33473,0.877239,-0.111553
1582.0,0.116745,1.015991,-0.179031,-0.242833,0.8561780000000001,-0.134045
1583.0,0.129212,0.968216,-0.170334,-0.184588,0.830849,-0.133738
1584.0,0.13533,0.979385,-0.184357,-0.162045,0.807581,-0.120316
1585.0,0.1380769999999999,0.967148,-0.198868,-0.116935,0.789716,-0.108593
1586.0,0.12146,0.978317,-0.219177,-0.154319,0.76612,-0.11349
1587.0,0.1086569999999999,0.967118,-0.211121,-0.182342,0.785155,-0.118461
1588.0,0.116882,0.955978,-0.185135,-0.22751,0.779672,-0.115101
1589.0,0.10141,0.978958,-0.166062,-0.245641,0.750876,-0.111027
1590.0,0.0875239999999999,1.06784,-0.130172,0.047936,0.701008,-0.089657
1591.0,0.093383,1.096543,-0.1554569999999999,0.423909,0.589623,-0.083248
1592.0,0.118026,0.986481,-0.0990899999999999,0.4901100000000001,0.46683,0.005336
1593.0,0.14711,1.028015,-0.0714109999999999,0.514733,0.347639,-0.00086
1594.0,0.142562,0.945053,-0.0857999999999999,0.366782,0.272572,0.007201
1595.0,0.130707,0.938171,-0.100601,0.153532,0.259823,-0.033438
1596.0,0.119965,0.959503,-0.146149,0.044105,0.278436,-0.058243
1597.0,0.117462,0.977081,-0.142868,-0.030986,0.262156,-0.061838
1598.0,0.121368,1.0039060000000002,-0.14386,0.007114,0.204789,-0.064946
1599.0,0.133575,1.007309,-0.146057,0.088061,0.15295,-0.059732
1600.0,0.1491249999999999,0.9981839999999998,-0.098023,0.040169,0.094549,0.005794
1601.0,0.159455,0.994674,-0.127976,0.05533,0.028721,0.030003
1602.0,0.167389,0.997589,-0.13562,0.095686,-0.024427,0.018376
1603.0,0.1661369999999999,0.971695,-0.1447909999999999,-0.030618,-0.072904,0.004316
1604.0,0.154556,0.976211,-0.102219,-0.067899,-0.103969,-0.003732
