timestamp,ax,ay,az,wx,wy,wz
666.0,-1.390018,0.32599,0.033494,-0.406074,-0.305445,0.737547
667.0,-1.363147,0.345008,0.084348,-0.608134,-0.290299,0.661085
668.0,-1.324366,0.357463,0.09032,-0.597035,-0.288044,0.512657
669.0,-1.25322,0.371984,0.0734859999999999,-0.611598,-0.293238,0.335227
670.0,-1.174537,0.365623,0.065674,-0.69698,-0.339179,0.156556
671.0,-1.098805,0.371618,0.053271,-0.82649,-0.371597,-0.074172
672.0,-1.0048089999999998,0.400039,0.047016,-0.762608,-0.38436,-0.289982
673.0,-0.91427,0.440843,0.027577,-0.777053,-0.406736,-0.532556
674.0,-0.8420229999999999,0.478274,0.0015529999999999,-0.825787,-0.421308,-0.775105
675.0,-0.776545,0.443521,0.007743,-0.686014,-0.429969,-0.995634
676.0,-0.7351849999999999,0.454971,0.050848,-0.673615,-0.442278,-1.169399
677.0,-0.7271269999999999,0.481805,0.0694289999999999,-0.537851,-0.37791,-1.365879
678.0,-0.761743,0.506742,0.090571,-0.501579,-0.265603,-1.449269
679.0,-0.778591,0.463565,0.1396929999999999,-0.348015,-0.104312,-1.449176
680.0,-0.855452,0.417775,0.140381,-0.443874,-0.028598,-1.468861
681.0,-0.878529,0.437924,0.1424389999999999,-0.203007,0.045199,-1.418978
682.0,-0.903426,0.372985,0.17748,-0.167624,0.065008,-1.368267
683.0,-0.925153,0.32965,0.186389,-0.199458,0.055267,-1.299526
684.0,-0.90559,0.281019,0.156998,0.078532,0.052002,-1.296476
685.0,-0.887801,0.229159,0.182778,0.147467,-0.035349,-1.26607
686.0,-0.861464,0.1378279999999999,0.237072,-0.181352,-0.14276,-1.383611
687.0,-0.8239769999999998,0.0753969999999999,0.266364,-0.412023,-0.301041,-1.435701
688.0,-0.7577049999999999,0.100794,0.194362,-0.283286,-0.345753,-1.373815
689.0,-0.70437,0.110383,0.102951,-0.198099,-0.507845,-1.29974
690.0,-0.610934,0.0751749999999999,0.0371189999999999,-0.135864,-0.730035,-1.279899
691.0,-0.520411,0.059015,0.017451,-0.025295,-0.82589,-1.170916
692.0,-0.476214,0.115538,0.0406639999999999,0.21464,-0.820478,-1.084703
693.0,-0.439338,0.143774,0.0064029999999999,0.35388,-0.76,-0.967469
694.0,-0.421115,0.1673589999999999,-0.0331289999999999,0.314332,-0.691559,-0.885606
695.0,-0.394565,0.153445,-0.087241,0.187579,-0.570506,-0.7883759999999999
696.0,-0.381775,0.134118,-0.0722339999999999,-0.053609,-0.33134,-0.652948
697.0,-0.40312,0.1260449999999999,0.0197509999999999,-0.470115,-0.0544,-0.474552
698.0,-0.4518800000000001,0.1462479999999999,-0.003387,-0.671108,0.224117,-0.292057
699.0,-0.497098,0.166352,-0.069517,-0.799594,0.446579,-0.11534
700.0,-0.535656,0.196306,-0.127171,-0.9192030000000002,0.601898,0.066339
701.0,-0.569088,0.2335809999999999,-0.142959,-0.978391,0.66567,0.253149
702.0,-0.6064080000000001,0.260904,-0.164056,-0.57348,0.728053,0.438533
703.0,-0.645748,0.2671,-0.1277539999999999,-0.330273,0.801052,0.660978
704.0,-0.6468940000000001,0.274395,0.0188429999999999,-0.37743,0.895718,0.955143
705.0,-0.668812,0.312794,0.048746,-0.2349,1.029655,1.1434510000000002
706.0,-0.768677,0.393413,-0.0122909999999999,-0.185906,1.017577,1.222039
707.0,-0.8546549999999999,0.401342,-0.030031,-0.212032,0.824932,1.315205
708.0,-0.836754,0.279859,0.012821,-0.12234,0.739881,1.456743
709.0,-0.857974,0.226789,0.0255769999999999,-0.109995,0.709519,1.517157
710.0,-0.876303,0.259126,0.0159739999999999,0.002731,0.683063,1.597089
711.0,-0.8915969999999999,0.321398,0.024952,0.107331,0.5673,1.621652
712.0,-0.883575,0.334028,0.035663,0.204014,0.588163,1.554239
713.0,-0.948181,0.335953,0.079853,-0.115397,0.554479,1.488428
714.0,-1.017955,0.318349,0.147221,-0.132643,0.59421,1.390631
715.0,-1.042112,0.340434,0.150326,-0.113107,0.622075,1.282023
716.0,-1.118622,0.370904,0.0456889999999999,-0.072256,0.547345,1.124153
717.0,-1.122996,0.335,0.0068199999999999,0.0959,0.467143,1.06308
718.0,-1.167512,0.3395089999999999,-0.000222,0.207676,0.411882,0.942789
719.0,-1.146692,0.3427589999999999,0.0057109999999999,0.439398,0.370574,0.784058
720.0,-1.152247,0.364313,-0.053546,0.53312,0.265011,0.522607
721.0,-1.145502,0.290853,-0.031864,0.597313,0.195931,0.220001
722.0,-1.095339,0.179489,0.077375,0.724402,0.292003,-0.0526
723.0,-1.213987,0.244607,0.028864,0.683091,0.280049,-0.477447
724.0,-1.431624,0.329325,0.0021539999999999,0.900501,0.190298,-0.8653579999999998
