timestamp,ax,ay,az,wx,wy,wz
1096.0,0.0424409999999999,-0.1036259999999999,-0.0111549999999999,-0.121804,-2.470272,-4.338111
1097.0,0.017168,-0.223328,0.04574,-0.052301,-2.384995,-4.48291
1098.0,-0.0466,-0.39789,0.129908,-0.101945,-2.233879,-4.517042
1099.0,-0.1154159999999999,-0.6185379999999999,0.21842,-0.440765,-2.069304,-4.37085
1100.0,-0.174257,-0.765472,0.266108,-0.866564,-1.91425,-4.113841
1101.0,-0.2391099999999999,-0.90596,0.296745,-0.98164,-1.702348,-3.770554
1102.0,-0.312303,-1.156885,0.331079,-1.23045,-1.462071,-3.233344
1103.0,-0.3552609999999999,-1.296153,0.317369,-1.615019,-1.261141,-2.664975
1104.0,-0.344448,-1.321611,0.280366,-1.605309,-1.053495,-2.10056
1105.0,-0.314459,-1.316622,0.222027,-1.150891,-0.881644,-1.607541
1106.0,-0.266383,-1.285077,0.1694919999999999,-0.596074,-0.695021,-1.209682
1107.0,-0.187398,-1.2615360000000002,0.136266,-0.223408,-0.559336,-0.896548
1108.0,-0.1372479999999999,-1.265958,0.155158,-0.16795,-0.40113,-0.672259
1109.0,-0.116039,-1.281312,0.183033,-0.214081,-0.252841,-0.457839
1110.0,-0.101843,-1.3051370000000002,0.195208,-0.224748,-0.099623,-0.191438
1111.0,-0.0771399999999999,-1.314871,0.201675,-0.13993,0.054059,0.095646
1112.0,-0.071052,-1.347214,0.215124,-0.014677,0.206409,0.367159
1113.0,-0.092113,-1.385808,0.223305,0.016096,0.395062,0.699994
1114.0,-0.1061809999999999,-1.378599,0.221456,0.109338,0.568576,1.069104
1115.0,-0.099375,-1.334855,0.214423,0.19282,0.733175,1.481725
1116.0,-0.0748739999999999,-1.287759,0.210732,0.233594,0.8650149999999999,1.862872
1117.0,-0.0496189999999999,-1.217409,0.215893,0.226779,0.974416,2.157099
1118.0,-0.0468949999999999,-1.1471650000000002,0.222048,0.214947,1.114264,2.419888
1119.0,-0.0579109999999999,-1.039651,0.212879,0.242346,1.255278,2.597073
1120.0,-0.077119,-0.934846,0.195377,0.382404,1.404668,2.737132
1121.0,-0.102858,-0.8585689999999999,0.187255,0.480718,1.577493,2.849243
1122.0,-0.1224319999999999,-0.790332,0.180605,0.527628,1.745384,2.951584
1123.0,-0.1679929999999999,-0.767651,0.179057,0.43111,1.947977,3.092255
1124.0,-0.205551,-0.7111369999999999,0.152304,0.260877,2.188848,3.307451
1125.0,-0.213424,-0.5863,0.0773709999999999,0.362853,2.352059,3.512514
1126.0,-0.220651,-0.464962,-0.011464,0.545659,2.513046,3.71171
1127.0,-0.203958,-0.372193,-0.0921499999999999,0.596384,2.640555,3.903475
1128.0,-0.158801,-0.293529,-0.16769,0.536069,2.689561,4.04566
1129.0,-0.121508,-0.21338,-0.251242,0.310746,2.674748,4.162244
1130.0,-0.0519579999999999,-0.121225,-0.309248,0.117426,2.620968,4.300685
1131.0,0.029368,-0.010396,-0.3361,-0.047805,2.589252,4.387236
1132.0,0.0182229999999999,0.1161899999999999,-0.350931,-0.355113,2.568124,4.452958
1133.0,0.056157,0.247259,-0.407463,-0.60548,2.671657,4.600681
1134.0,0.1464949999999999,0.332344,-0.478806,-0.7879169999999999,2.659109,4.671525
1135.0,0.2163379999999999,0.473055,-0.535711,-0.9702170000000002,2.617422,4.720662
1136.0,0.250635,0.6758759999999999,-0.581091,-0.851256,2.57736,4.72461
1137.0,0.27571,0.8585169999999999,-0.633379,-0.316385,2.640603,4.656872
1138.0,0.372689,0.946284,-0.677236,0.168384,2.699713,4.467169
1139.0,0.468707,0.969615,-0.691314,0.265422,2.667516,4.238179
1140.0,0.467203,0.974,-0.6902200000000001,0.069766,2.642016,4.015792
1141.0,0.498706,1.010755,-0.701566,0.039182,2.658784,3.841908
1142.0,0.5463420000000001,1.05063,-0.719081,0.198436,2.66966,3.66606
1143.0,0.611985,1.081211,-0.726617,0.23507,2.721739,3.456087
1144.0,0.654626,1.054398,-0.755399,0.26946,2.729773,3.247404
1145.0,0.6878690000000001,1.042039,-0.780642,0.341809,2.734461,3.046011
1146.0,0.75055,1.024499,-0.752118,0.498332,2.814752,2.820576
1147.0,0.840318,0.962887,-0.706516,0.416165,2.879893,2.5524
1148.0,0.888836,0.921099,-0.727263,0.133388,2.889706,2.356309
1149.0,0.897241,0.986567,-0.826007,0.222642,2.931325,2.261078
1150.0,0.9501790000000002,1.078452,-0.896007,0.850291,3.065392,2.143957
1151.0,1.020971,1.03264,-0.903656,1.300738,3.130504,1.969869
1152.0,1.06749,0.9398820000000002,-0.909728,1.482069,3.135528,1.756621
1153.0,1.096251,0.8879859999999999,-0.925207,1.663419,3.137723,1.571208
1154.0,1.1289920000000002,0.795531,-0.965026,1.693278,3.062686,1.389219
1155.0,1.138101,0.645659,-1.004498,1.225466,2.821002,1.258272
1156.0,1.060956,0.54535,-1.028638,0.601989,2.611867,1.139022
1157.0,1.043363,0.584535,-0.990218,0.412502,2.541898,1.14597
1158.0,1.106806,0.6320030000000001,-0.942247,0.542797,2.458679,0.972636
1159.0,1.147513,0.635883,-0.913318,0.740979,2.269084,0.726039
1160.0,1.097915,0.585634,-0.864079,0.844507,2.163447,0.457382
1161.0,1.075,0.510691,-0.818717,0.727514,2.067615,0.255752
1162.0,1.084141,0.443089,-0.7681340000000001,0.407478,1.910452,0.139473
1163.0,1.068863,0.439014,-0.75405,0.272705,1.673011,0.041849
1164.0,1.005075,0.474169,-0.755584,0.576783,1.595419,-0.028573
1165.0,0.952793,0.469225,-0.719064,1.015351,1.566584,-0.091484
1166.0,0.9417430000000002,0.421808,-0.649986,1.276515,1.49992,-0.153573
1167.0,0.942753,0.368007,-0.592188,1.421513,1.392679,-0.172378
1168.0,0.9285620000000002,0.32951,-0.545454,1.462283,1.318126,-0.195074
1169.0,0.91511,0.306072,-0.495237,1.356008,1.264075,-0.207266
1170.0,0.924795,0.301615,-0.474806,1.245025,1.163807,-0.197693
1171.0,0.938378,0.25415,-0.496235,0.976462,0.976502,-0.162959
1172.0,0.945946,0.17723,-0.478623,0.350658,0.716421,-0.104731
1173.0,0.9799690000000002,0.140543,-0.535121,-0.241858,0.396855,0.012775
1174.0,1.042921,0.1744919999999999,-0.6789799999999999,-0.500967,0.015348,0.067186
1175.0,1.024097,0.205092,-0.865912,-0.297007,-0.390009,-0.012502
