timestamp,ax,ay,az,wx,wy,wz
685.0,0.239029,0.7139770000000001,0.6341789999999999,0.456599,-3.484669,-0.244238
686.0,0.1419029999999999,0.740421,0.562718,0.209419,-3.272295,-0.134142
687.0,0.0873499999999999,0.7925649999999999,0.505842,0.366785,-2.890709,-0.012574
688.0,0.008479,0.86588,0.459919,0.686709,-2.43546,0.042816
689.0,-0.0252,0.957209,0.446249,0.659364,-2.091022,0.135099
690.0,-0.072553,1.01087,0.427369,0.406129,-1.881369,0.166764
691.0,-0.115517,1.06989,0.370775,0.242857,-1.781653,0.087788
692.0,-0.134447,1.093355,0.371918,0.077339,-1.717633,-0.040579
693.0,-0.1354449999999999,1.060687,0.364004,-0.009197,-1.528549,-0.125589
694.0,-0.132584,1.03361,0.334385,0.0826859999999999,-1.271807,-0.123433
695.0,-0.138829,0.992244,0.344831,0.305787,-1.062472,-0.07141
696.0,-0.116401,0.944442,0.371297,0.294124,-0.926966,-0.025791
697.0,-0.117352,0.902469,0.384448,0.003366,-0.815054,0.021649
698.0,-0.091117,0.8968549999999998,0.385262,-0.264324,-0.667432,0.108872
699.0,-0.097094,0.907108,0.355996,-0.133078,-0.454733,0.172781
700.0,-0.117108,0.955095,0.321978,0.290879,-0.249754,0.187804
701.0,-0.126565,0.986675,0.302694,0.511694,-0.069783,0.18918
702.0,-0.155669,1.005864,0.273864,0.288595,-0.015376,0.171718
703.0,-0.170345,1.031564,0.235527,-0.106705,-0.055382,0.109386
704.0,-0.159872,1.032109,0.225114,-0.231545,-0.064197,0.069296
705.0,-0.119678,1.026625,0.244764,-0.153647,0.040834,0.066895
706.0,-0.083917,0.984156,0.298778,-0.02864,0.274542,0.14399
707.0,-0.0868879999999999,0.965781,0.270319,0.285019,0.501132,0.156347
708.0,-0.090249,0.972733,0.28934,0.496354,0.616223,0.1349
709.0,-0.100183,0.929597,0.369245,-1.1e-05,0.704564,0.166234
710.0,-0.0808259999999999,0.88785,0.414074,-0.422142,0.8812609999999999,0.279618
711.0,-0.027725,0.8645849999999999,0.40251,-0.428576,1.196635,0.426285
712.0,-0.02949,0.898739,0.332287,0.112762,1.437243,0.464441
713.0,-0.047182,0.8907189999999999,0.323263,0.349283,1.661255,0.482668
714.0,-0.048338,0.884445,0.353607,0.033311,1.930617,0.539446
715.0,-0.022067,0.951483,0.3442369999999999,-0.251637,2.100124,0.661613
716.0,-0.0082179999999999,0.982278,0.169427,-0.277355,2.104949,0.626542
717.0,0.004003,1.0705,0.034292,-0.01241,2.031656,0.470403
718.0,0.017201,1.091897,0.099272,-0.280258,1.978373,0.339577
719.0,0.03715,1.141472,0.223948,-0.671699,1.905208,0.230262
720.0,0.058121,1.085966,0.222159,-0.998636,1.900931,0.240418
721.0,0.060881,1.020841,0.20451,-0.990413,1.969529,0.286158
722.0,0.097031,0.925235,0.321551,-0.974565,2.236092,0.401572
723.0,0.159119,0.800647,0.508509,-1.248774,2.716214,0.646293
724.0,0.191365,0.750699,0.501745,-0.7702179999999998,3.009429,0.833876
725.0,0.203014,0.875587,0.445612,0.211637,3.054157,0.860071
726.0,0.206364,0.831229,0.6015699999999999,-0.092798,3.211291,0.901356
727.0,0.278602,0.741213,0.816322,-1.102572,3.59128,1.27257
728.0,0.379214,0.69353,0.718521,-1.759055,4.341106,1.861153
729.0,0.475319,0.817157,0.435686,-0.961355,4.970435,2.240648
730.0,0.405727,0.783806,0.424879,0.513825,5.064678,2.173723
731.0,0.367137,0.889537,0.62988,1.25367,5.577397,1.981375
732.0,0.509482,0.846986,0.949126,0.633012,6.316534,2.163402
733.0,0.652104,0.802473,0.918773,-0.569637,6.579991,2.419737
734.0,0.686,0.881318,0.605273,0.216495,6.575564,2.479378
735.0,0.645023,1.017411,0.47868,1.105529,6.591599,2.332865
736.0,0.666013,1.097965,0.382939,1.011051,6.663019,2.114113
737.0,0.7377329999999999,1.19895,0.279058,0.977753,6.504419,1.710076
738.0,0.818152,1.390996,0.05722,0.769104,6.119734,1.390517
739.0,0.821909,1.510883,-0.183109,1.741381,5.624912,1.13168
740.0,0.765373,1.391945,-0.2581129999999999,2.28799,5.031787,0.814103
741.0,0.653618,1.182256,-0.214838,2.550817,4.356407,0.611917
742.0,0.508659,0.980504,-0.1618649999999999,2.00522,3.714001,0.524949
743.0,0.420294,0.951242,-0.1379419999999999,1.658189,3.047323,0.310534
744.0,0.333501,0.95095,-0.108095,1.886192,2.473333,0.23725
745.0,0.26758,0.8835719999999999,-0.039737,1.89344,1.982116,0.07157
746.0,0.232728,0.8350139999999999,-0.006389,1.803788,1.509079,0.0505
747.0,0.227521,0.749728,0.036072,1.089236,1.119243,0.027899
748.0,0.248434,0.723227,0.077196,0.302043,0.801616,0.094297
749.0,0.264171,0.756456,0.038841,0.0863629999999999,0.569148,0.09785
750.0,0.289208,0.794751,0.046164,-0.148217,0.454957,0.098769
751.0,0.321092,0.920628,0.017569,0.188942,0.344937,0.227578
752.0,0.330016,0.950065,-0.0065749999999999,0.095067,0.251854,0.257727
753.0,0.324087,0.948273,-0.022045,-0.239688,0.098175,0.172822
754.0,0.31357,1.028618,-0.086222,-0.130773,-0.161451,0.206052
755.0,0.240439,0.976191,-0.118471,-0.122581,-0.350663,0.238979
756.0,0.189296,0.977621,-0.097803,-0.332458,-0.49915,0.14829
