timestamp,ax,ay,az,wx,wy,wz
1399.0,-0.794861,0.124054,0.160431,1.359574,1.875283,-0.109605
1400.0,-0.7499389999999999,0.14206,0.157349,1.043731,1.979774,-0.237526
1401.0,-0.692733,0.151352,0.122299,0.92002,2.129471,-0.443536
1402.0,-0.642837,0.086593,0.0869449999999999,0.7240499999999999,2.277242,-0.618656
1403.0,-0.567841,0.097854,0.0395349999999999,0.596144,2.424686,-0.733175
1404.0,-0.523819,0.0593409999999999,0.0314479999999999,0.521967,2.595341,-0.841569
1405.0,-0.467056,-0.003891,-0.0330199999999999,0.212266,2.726345,-0.927852
1406.0,-0.36766,-0.0028689999999999,-0.0814969999999999,-0.075295,2.834889,-0.987229
1407.0,-0.312576,0.011337,-0.133148,-0.163475,2.975659,-1.003227
1408.0,-0.235398,-0.002624,-0.22055,0.073758,3.153605,-1.01664
1409.0,-0.1115269999999999,-0.0782009999999999,-0.2487799999999999,0.13363,3.277908,-1.033734
1410.0,0.0073239999999999,-0.09378,-0.295486,-0.244557,3.353739,-1.065703
1411.0,0.1081999999999999,-0.062469,-0.371155,-0.640638,3.449884,-1.12133
1412.0,0.144287,-0.094391,-0.478332,-0.594867,3.562518,-1.13012
1413.0,0.239059,-0.068893,-0.567291,-0.048015,3.708319,-0.99964
1414.0,0.374725,-0.122543,-0.599167,0.165209,3.851208,-0.993213
1415.0,0.418869,-0.266037,-0.721084,-0.421531,3.849948,-0.932459
1416.0,0.567978,-0.210205,-0.687637,-1.162514,3.84167,-0.804736
1417.0,0.648133,-0.189636,-0.750534,-1.300557,3.919504,-0.602224
1418.0,0.746567,-0.084183,-0.852402,-0.503787,4.054846,-0.458577
1419.0,0.863556,-0.113815,-0.9298860000000002,0.373124,4.159185,-0.39792
1420.0,0.977036,-0.263138,-0.897065,0.024831,4.126293,-0.366774
1421.0,1.118256,-0.175079,-0.8851169999999999,-0.704907,4.022369,-0.335887
1422.0,1.177521,-0.115692,-1.058944,-0.537808,3.948384,-0.338889
1423.0,1.122879,-0.039627,-1.056305,0.237364,3.846862,-0.404506
1424.0,1.128189,-0.149018,-0.975067,0.241257,3.69795,-0.440818
1425.0,1.31218,-0.1456,-0.848999,-0.372623,3.568258,-0.517947
1426.0,1.5404209999999998,-0.0319669999999999,-0.7691949999999999,-0.406077,3.637608,-0.568382
1427.0,1.581894,0.020492,-0.903366,0.171552,3.762146,-0.517334
1428.0,1.508225,-0.193329,-0.930023,0.07664,3.763628,-0.576192
1429.0,1.534806,-0.272125,-0.810807,-1.33892,3.603612,-0.582918
1430.0,1.556732,-0.134155,-0.835434,-2.222033,3.35427,-0.431965
1431.0,1.475128,0.023498,-0.904739,-1.188146,3.363173,-0.239283
1432.0,1.574569,-0.106064,-0.957413,-0.492339,3.370217,-0.154737
1433.0,1.618484,-0.328491,-0.907456,-1.76833,3.143651,-0.094586
1434.0,1.586655,-0.17363,-0.844757,-3.079772,2.839124,0.235373
1435.0,1.539627,0.131042,-0.857529,-2.974991,2.582015,0.452699
1436.0,1.41919,0.261276,-0.857376,-1.576873,2.418546,0.526929
1437.0,1.34404,0.216705,-0.7476499999999999,-0.427979,2.273231,0.424066
1438.0,1.256424,0.074906,-0.731491,-0.240663,2.03027,0.250812
1439.0,1.239822,0.063569,-0.676712,-0.6827,1.812664,0.222897
1440.0,1.210235,0.068344,-0.6328590000000001,-1.16718,1.559879,0.334865
1441.0,1.179764,0.159897,-0.5917509999999999,-1.262792,1.368521,0.450368
1442.0,1.133728,0.031098,-0.902389,-2.210588,1.020491,0.577912
1443.0,1.111511,0.034912,-1.048035,-4.421402,0.183741,0.318336
1444.0,1.012207,0.426102,-0.760757,-3.476295,-0.043926,0.260344
