timestamp,ax,ay,az,wx,wy,wz
1487.0,0.7641600000000001,0.475159,-0.982865,-1.032342,3.845656,0.704581
1488.0,0.675415,0.412506,-1.037216,-0.889782,3.675938,0.741571
1489.0,0.711395,0.3300929999999999,-1.032394,-1.177232,3.843719,0.905837
1490.0,0.7999269999999999,0.343277,-1.0727380000000002,-1.618533,3.833371,1.014458
1491.0,0.8599700000000001,0.338852,-1.07608,-2.3484700000000003,3.863216,1.233942
1492.0,0.937073,0.325425,-0.999695,-3.186813,3.788030000000001,1.501781
1493.0,1.0298770000000002,0.40654,-0.927201,-4.082518,3.727856,1.822043
1494.0,1.177979,0.511459,-0.8376009999999999,-4.464944999999998,3.590298,2.188996
1495.0,1.305847,0.659592,-0.8686520000000001,-3.732346,3.41574,2.665645
1496.0,1.3758240000000002,0.937028,-0.74588,-2.097884,3.341536,2.971212
1497.0,1.3797609999999998,0.90297,-0.587952,-0.7535850000000001,3.3812870000000004,3.162025
1498.0,1.406205,0.657196,-0.5432279999999999,-0.608954,3.361768,3.076782
1499.0,1.46849,0.6532279999999999,-0.536301,-0.99035,3.171986,2.808104
1500.0,1.447266,0.7779689999999999,-0.520767,-0.851139,3.0653,2.684357
1501.0,1.435288,0.948319,-0.4240569999999999,0.101148,3.298368,2.582289
1502.0,1.466935,0.828735,-0.369186,1.020039,3.377693,2.2102150000000003
1503.0,1.5186160000000002,0.5432899999999999,-0.450867,1.080066,3.381603,1.607449
1504.0,1.589066,0.6161650000000001,-0.5693819999999999,0.8387459999999999,3.267056,1.223764
1505.0,1.549423,0.701538,-0.5874170000000001,1.2225700000000002,3.161633,1.113123
1506.0,1.494537,0.6148680000000001,-0.600769,1.700427,3.090001,0.958097
1507.0,1.482711,0.3980400000000001,-0.622452,1.4133790000000002,2.918266,0.504482
1508.0,1.504943,0.403427,-0.8248290000000001,0.6554409999999999,2.61043,0.359069
1509.0,1.461716,0.656998,-1.045318,0.425063,2.135593,0.388195
1510.0,1.272431,0.707413,-1.254212,0.8397690000000001,1.798857,0.491717
1511.0,1.18396,0.7488250000000001,-1.40239,1.772209,1.741523,0.396481
1512.0,1.322998,0.7198939999999999,-1.565766,2.578143,1.305111,0.095631
1513.0,1.395493,0.439346,-1.292679,2.3238380000000003,0.270195,-0.228632
