timestamp,ax,ay,az,wx,wy,wz
1477.0,-0.9901430000000002,-0.455197,-0.513954,-0.179268,-0.703683,-0.071996
1478.0,-0.882602,-0.357899,-0.761749,0.062799,-0.344372,-0.10706
1479.0,-0.914228,-0.208279,-0.883456,0.7822759999999999,0.038231,-0.080829
1480.0,-0.979799,-0.356569,-0.907546,0.168696,0.8818829999999999,-0.242924
1481.0,-0.933826,-0.436948,-0.780113,-0.517558,1.291444,-0.434541
1482.0,-0.892797,-0.278859,-0.665389,-0.434116,1.518811,-0.420273
1483.0,-0.92707,-0.0361579999999999,-0.5675,0.195163,1.538695,-0.375534
1484.0,-1.055689,-0.036926,-0.39892,0.0731379999999999,1.725045,-0.458165
1485.0,-1.153791,-0.0824239999999999,-0.206832,-0.32725,1.743303,-0.634025
1486.0,-1.165513,-0.0515249999999999,-0.033876,-0.36318,1.802468,-0.413396
1487.0,-1.111399,0.0002539999999999,0.067816,-0.143192,1.594749,-0.186931
1488.0,-1.172671,0.018036,0.096406,0.151045,1.272346,-0.317222
1489.0,-1.17267,0.018036,0.096406,-0.052722,1.38082,-0.339612
1490.0,-1.20139,-0.08941,0.465083,-0.689966,1.490476,-0.345979
1491.0,-1.0441760000000002,-0.0716449999999999,0.46862,-0.965422,1.186516,-0.217
1492.0,-0.996535,0.006577,0.3456589999999999,-0.8099579999999998,0.919291,-0.114786
1493.0,-1.092504,0.0863689999999999,0.299172,-0.507654,0.926447,0.074103
1494.0,-1.139609,0.080872,0.2929639999999999,-0.353347,1.155612,0.331091
1495.0,-1.090312,0.060725,0.237963,-0.094986,1.134791,0.477648
1496.0,-1.044386,0.0110299999999999,0.1403979999999999,-0.017708,1.105514,0.492373
1497.0,-1.01884,-0.060832,0.049212,-0.278318,1.062135,0.472586
1498.0,-1.038427,-0.074956,-0.0577969999999999,-0.537072,1.15068,0.428428
1499.0,-1.036645,-0.0214699999999999,-0.1406779999999999,-0.412441,1.211956,0.414113
1500.0,-1.009229,-0.0011019999999999,-0.18244,-0.322862,1.164729,0.446945
1501.0,-1.005425,-0.058021,-0.201979,-0.47683,1.09366,0.444307
1502.0,-1.012597,-0.077544,-0.220563,-0.666289,1.019985,0.434369
1503.0,-1.026154,-0.05079,-0.249663,-0.563328,1.006667,0.368236
1504.0,-1.022212,-0.033658,-0.284026,-0.304835,0.989745,0.326632
1505.0,-0.996378,-0.046869,-0.302826,-0.210453,0.971571,0.311183
1506.0,-0.978819,-0.0657329999999999,-0.321717,-0.271609,0.957927,0.305052
1507.0,-0.9897300000000002,-0.07932,-0.348425,-0.429646,0.971218,0.310693
1508.0,-1.007782,-0.084313,-0.366048,-0.5241,1.008746,0.311654
1509.0,-1.023055,-0.0396459999999999,-0.373441,-0.549981,1.037162,0.341665
1510.0,-1.023027,-0.0042279999999999,-0.39177,-0.357684,1.027521,0.365078
1511.0,-1.012968,-0.0093,-0.409833,-0.241229,0.993724,0.405199
1512.0,-0.9990770000000002,-0.0215179999999999,-0.401709,-0.200711,0.961162,0.449953
1513.0,-0.97164,-0.015396,-0.380605,-0.108543,0.890308,0.462381
1514.0,-0.93863,-0.0207229999999999,-0.3633059999999999,-0.013834,0.800149,0.445838
1515.0,-0.920388,-0.0139409999999999,-0.355841,0.06997,0.686731,0.416037
1516.0,-0.910206,-0.013202,-0.355374,0.238204,0.591472,0.376786
1517.0,-0.8982719999999998,-0.0195819999999999,-0.3337099999999999,0.276855,0.449602,0.327668
1518.0,-0.8900110000000001,-0.027216,-0.309538,0.283478,0.343485,0.286801
1519.0,-0.871662,-0.0403559999999999,-0.2868989999999999,0.211989,0.184399,0.247113
1520.0,-0.866661,-0.041478,-0.288773,0.157415,0.076799,0.178374
1521.0,-0.8697239999999999,-0.032097,-0.292439,0.257179,-0.040465,0.1233
