timestamp,ax,ay,az,wx,wy,wz
979.0,0.110535,1.021271,0.258316,0.150199,-0.228973,0.005253
980.0,0.085205,1.061402,0.20337,0.056224,-0.265943,0.042178
981.0,0.110839,0.981826,0.240677,0.013894,-0.328591,0.05534
982.0,0.098404,0.993011,0.254623,-0.078754,-0.39636,0.052858
983.0,0.044587,0.9643560000000002,0.237046,-0.0778589999999999,-0.46443,0.035759
984.0,0.037246,0.9693,0.212067,-0.054605,-0.55174,0.026409
985.0,0.051255,0.966827,0.219131,-0.0881949999999999,-0.646289,0.0087799999999999
986.0,0.067582,0.92041,0.258789,-0.011307,-0.732726,0.003396
987.0,0.056549,0.953034,0.275741,-0.042676,-0.832588,-0.023786
988.0,0.028854,0.925705,0.297119,-0.273538,-0.989146,-0.09543
989.0,0.0091709999999999,0.92424,0.306534,-0.428529,-1.183226,-0.153251
990.0,0.036178,0.945618,0.323623,-0.458344,-1.363978,-0.164536
991.0,0.050812,0.891372,0.375915,-0.551464,-1.596602,-0.204474
992.0,-0.0010529999999999,0.944717,0.493088,-0.641605,-1.954718,-0.284982
993.0,-0.104034,0.915481,0.524368,-0.455625,-2.369036,-0.416934
994.0,-0.124771,0.971787,0.432023,0.436259,-2.635947,-0.435285
995.0,-0.084137,0.947754,0.477021,1.016421,-2.804037,-0.363249
996.0,-0.012512,0.930908,0.560135,0.308848,-3.202738,-0.341966
997.0,-0.108506,0.907333,0.475525,-0.427772,-3.517047,-0.476436
998.0,-0.186432,1.006622,0.364243,-0.115731,-3.661694,-0.517896
999.0,-0.14888,1.058319,0.338211,0.597698,-3.782379,-0.437501
1000.0,-0.14917,0.9490360000000002,0.379379,0.931548,-4.026239,-0.356324
1001.0,-0.218246,1.06073,0.184906,0.628678,-3.995607,-0.223309
1002.0,-0.215164,1.03743,-0.037354,-0.041402,-3.678488,-0.142092
1003.0,-0.124038,1.021256,-0.034348,-0.7285439999999999,-3.710001,-0.246779
1004.0,-0.151459,0.986176,0.1586,-0.696304,-4.079016,-0.435181
1005.0,-0.32991,1.153366,0.02475,0.800411,-4.085506,-0.26672
1006.0,-0.325318,1.171982,-0.013123,1.376096,-3.773069,0.063448
1007.0,-0.193253,0.828735,-0.010666,-0.220747,-3.733479,0.042638
1008.0,-0.17836,0.94545,0.0820009999999999,-0.516757,-3.877913,-0.156619
1009.0,-0.2900699999999999,1.125458,-0.127182,0.548484,-3.757299,-0.031489
1010.0,-0.307663,1.087174,-0.205567,0.54348,-3.184042,0.119222
1011.0,-0.221024,0.9123230000000002,-0.278564,-0.259541,-2.792928,0.119834
1012.0,-0.140228,1.014023,-0.241806,-0.40643,-2.719946,0.037961
1013.0,-0.143692,1.0475,-0.18573,-0.071506,-2.76256,0.015044
1014.0,-0.190933,1.141617,-0.188294,0.278409,-2.695888,0.153241
1015.0,-0.1714479999999999,1.072876,-0.18811,0.411757,-2.429466,0.264069
1016.0,-0.045136,0.872314,0.050018,0.531578,-2.322406,0.254213
1017.0,-0.053711,1.035141,-0.146652,-0.0791879999999999,-2.161732,0.230702
1018.0,-0.00737,0.949463,-0.201141,-0.30435,-2.071613,0.250984
1019.0,-0.0052029999999999,1.118118,-0.211426,0.092264,-2.022033,0.32915
1020.0,0.0174409999999999,0.8805699999999999,-0.1462709999999999,0.158024,-2.09026,0.268271
1021.0,0.012024,0.717651,0.095504,0.213532,-2.307377,0.188969
1022.0,-0.042527,0.8639219999999999,0.093918,-0.063775,-2.400935,0.074144
1023.0,-0.022308,0.974564,0.0828399999999999,-0.477814,-2.315158,-0.116968
1024.0,-0.034256,0.958939,-0.090439,-0.179486,-2.234182,-0.170065
1025.0,-0.008743,0.8600770000000001,-0.127274,-0.132202,-2.148066,-0.234227
1026.0,-0.052582,0.861938,-0.07637,-0.184432,-2.045615,-0.320027
1027.0,-0.0883019999999999,0.9304500000000002,-0.175782,-0.251152,-1.904918,-0.335727
1028.0,-0.030212,1.013901,-0.231598,-0.446196,-1.741383,-0.386245
1029.0,-0.0550529999999999,1.0507510000000002,-0.339676,-0.301226,-1.455733,-0.350826
1030.0,-0.0463409999999999,1.108322,-0.361817,-0.05466,-1.127967,-0.257457
1031.0,-0.0705409999999999,1.091308,-0.372513,0.073256,-0.691278,-0.157153
1032.0,-0.079864,1.091232,-0.342453,0.100316,-0.16493,-0.01668
