timestamp,ax,ay,az,wx,wy,wz
194.0,1.0852659999999998,0.490326,-0.096009,0.101945,0.498421,-0.117553
195.0,0.991043,0.6267550000000001,0.0149689999999999,0.2319,0.557063,0.003218
196.0,0.961625,0.426178,0.147004,0.39329,0.44894,-0.021543
197.0,0.920151,0.5527340000000001,0.058121,0.410758,0.515832,-0.070683
198.0,1.056092,0.6455080000000001,-0.0747829999999999,0.683718,0.479065,0.025932
199.0,1.042801,0.5400240000000001,0.052811,0.85557,0.338894,0.174444
200.0,0.993393,0.616241,0.089996,0.909975,0.301712,0.1502089999999999
201.0,1.0301360000000002,0.5444180000000001,0.053527,0.953183,0.163733,0.203199
202.0,1.088196,0.574707,0.067703,1.008685,0.04901,0.214687
203.0,1.0544129999999998,0.514679,0.05606,0.795189,-0.095359,0.252768
204.0,1.01445,0.4849399999999999,0.0607299999999999,0.5804090000000001,-0.213109,0.291718
205.0,1.016204,0.4719239999999999,0.116775,0.487049,-0.230523,0.287752
206.0,1.02533,0.5108940000000001,0.098801,0.433545,-0.250304,0.211007
207.0,1.025589,0.412262,0.063171,0.250203,-0.260054,0.112286
208.0,0.990051,0.3984830000000001,0.018234,0.027484,-0.244603,-0.024759
209.0,0.986923,0.3853300000000001,0.0284269999999999,-0.153966,-0.171042,-0.077019
210.0,0.92984,0.397629,0.061309,-0.235205,-0.087243,-0.078179
211.0,0.892242,0.467819,0.04425,-0.154303,0.067722,-0.029464
212.0,0.931458,0.4755859999999999,0.028946,-0.15177,0.115763,-0.007311
213.0,0.954758,0.432175,0.0315089999999999,-0.211944,0.099955,0.067291
214.0,0.904389,0.4092250000000001,0.021835,-0.175775,0.067303,0.107732
215.0,0.8657530000000001,0.431214,0.03218,0.144255,0.1391339999999999,0.1683599999999999
216.0,0.892594,0.3824920000000001,0.051864,0.453086,0.160789,0.212003
217.0,0.935867,0.401505,0.051682,0.56128,0.152846,0.242049
218.0,0.982833,0.392257,0.0619049999999999,0.543971,0.065722,0.290256
219.0,0.936356,0.356705,0.076187,0.507289,0.000834,0.329381
220.0,0.919449,0.296616,0.047852,0.496699,-0.025815,0.331464
221.0,0.929367,0.308655,-0.0089109999999999,0.516936,0.018245,0.392425
222.0,0.934463,0.273559,0.0034639999999999,0.538442,0.00701,0.4676300000000001
223.0,0.918335,0.250229,0.031464,0.461862,0.041155,0.5362399999999999
224.0,0.94809,0.29216,0.02655,0.418528,0.083583,0.5372
225.0,1.015366,0.283432,0.0415339999999999,0.387272,0.113228,0.527825
226.0,1.022995,0.258988,0.025727,0.30217,0.120022,0.465191
227.0,0.993713,0.223267,-0.015595,0.237486,0.116278,0.408385
228.0,1.012803,0.23404,0.001282,0.180145,0.098816,0.369957
229.0,0.978729,0.242417,0.026367,0.070619,0.103656,0.358041
230.0,0.98262,0.261856,0.003006,-0.002179,0.106453,0.336234
231.0,0.981216,0.264847,0.023407,-0.012468,0.08395,0.316957
232.0,0.963974,0.269744,0.034729,-0.038671,0.094237,0.26833
233.0,0.985749,0.248718,0.016266,-0.028933,0.077954,0.202484
234.0,0.997009,0.23645,-0.0111849999999999,0.038621,0.012753,0.106145
235.0,0.993576,0.183289,-0.0086369999999999,-0.02534,-0.081518,0.04566
236.0,0.9039,0.193634,0.024567,-0.197712,-0.08031,-0.002753
237.0,0.959717,0.2331540000000001,0.028946,-0.153727,-0.110214,-0.0517929999999999
238.0,0.981491,0.255051,0.010315,-0.118604,-0.148193,-0.010277
239.0,0.982238,0.250137,-0.002288,-0.122108,-0.143493,0.0749799999999999
240.0,0.980316,0.252076,-0.003311,-0.125431,-0.110872,0.204875
241.0,0.966629,0.275985,0.000214,-0.144294,-0.126308,0.319813
242.0,0.971054,0.260437,0.021271,-0.149199,-0.121504,0.4263770000000001
243.0,1.022705,0.286346,0.039734,-0.151467,-0.111545,0.498821
244.0,1.0496370000000002,0.286392,0.0543819999999999,-0.182789,-0.131797,0.5175029999999999
245.0,1.073532,0.262054,0.0748899999999999,-0.195306,-0.1319779999999999,0.492702
246.0,1.0861200000000002,0.269378,0.077545,-0.17409,-0.098178,0.42571
247.0,1.120362,0.269272,0.044174,-0.164382,-0.086142,0.278594
