timestamp,ax,ay,az,wx,wy,wz
790.0,-0.879136,0.36316,0.077637,-0.033831,-0.528397,0.164756
791.0,-0.9005120000000001,0.3125,0.072754,-0.00704,-0.6082310000000001,0.128849
792.0,-0.982483,0.250046,0.127716,-0.049655,-0.432461,0.08372
793.0,-0.951583,0.282074,0.171707,-0.155809,-0.296746,-0.063499
794.0,-0.86821,0.280471,0.0127869999999999,0.114875,-0.242528,0.049055
795.0,-0.975204,0.371811,-0.0288239999999999,0.144121,-0.634138,0.031982
796.0,-1.111817,0.332367,0.18805,0.262568,-0.320398,-0.15225
797.0,-1.026138,0.251785,0.221527,0.180477,-0.097521,-0.299034
798.0,-0.8422700000000001,0.220016,0.006759,0.377505,0.047377,-0.179979
799.0,-0.929123,0.38942,-0.068436,0.426975,-0.565774,-0.087361
800.0,-1.112793,0.401092,0.188187,0.472918,-0.234543,-0.412091
801.0,-1.042526,0.256836,0.1583709999999999,0.392972,0.101014,-0.501203
802.0,-0.8280480000000001,0.217651,-0.02417,0.4924,0.141013,-0.443307
803.0,-0.883926,0.311935,-0.087326,0.359193,-0.269226,-0.435061
804.0,-1.019684,0.27826,0.16272,0.337103,-0.132689,-0.614075
805.0,-1.032394,0.192063,0.323638,0.155619,0.201001,-0.6439739999999999
806.0,-0.935547,0.181305,0.120575,0.199806,0.386923,-0.5675319999999999
807.0,-0.8703770000000001,0.235398,-0.082885,0.291017,0.176852,-0.465322
808.0,-1.080993,0.282303,-0.058182,0.321458,-0.219154,-0.394019
809.0,-1.207321,0.235337,0.2358699999999999,0.226778,0.234822,-0.656749
810.0,-1.023315,0.137451,0.146225,0.076612,0.579969,-0.596759
811.0,-0.8947,0.217666,-0.006333,0.103487,0.243303,-0.360417
812.0,-1.088211,0.3333429999999999,-0.00943,0.256875,-0.137094,-0.336304
813.0,-1.247818,0.248673,0.184006,0.257392,0.227199,-0.6116060000000001
814.0,-1.099564,0.087433,0.101883,0.004584,0.63017,-0.561543
815.0,-0.910569,0.193131,0.0615699999999999,-0.16201,0.295355,-0.402509
816.0,-1.010102,0.26889,0.011749,-0.125264,0.033262,-0.25111
817.0,-1.124008,0.256561,0.106735,0.011484,0.125658,-0.44918
818.0,-1.0553290000000002,0.077271,0.05632,-0.137157,0.420743,-0.355159
819.0,-0.910676,0.124542,0.013137,-0.265374,0.202859,-0.214602
820.0,-0.934479,0.209366,0.009521,-0.258164,-0.05693,-0.111533
821.0,-1.084229,0.220565,0.064453,-0.104868,-0.206327,-0.166993
822.0,-1.103989,0.131226,0.130677,0.035347,0.191214,-0.235842
823.0,-0.954574,0.099716,0.0132909999999999,-0.052813,0.257411,-0.189118
824.0,-0.908264,0.161301,-0.0647129999999999,-0.0529669999999999,-0.048201,-0.021272
825.0,-1.0777740000000002,0.250732,0.085587,0.0887429999999999,-0.349869,0.030456
826.0,-1.20346,0.16333,0.184097,0.331216,0.127409,-0.229523
827.0,-1.074829,0.0528559999999999,0.082733,0.221835,0.415006,-0.197755
828.0,-0.934387,0.087189,-0.050232,0.105951,0.20566,-0.102786
829.0,-0.986648,0.135483,-0.045181,0.302592,-0.100578,0.030627
830.0,-1.1242519999999998,0.166916,0.092865,0.274048,-0.058797,-0.092161
831.0,-1.13794,0.1084439999999999,0.093949,0.109119,0.298292,-0.153738
832.0,-1.009949,0.071945,0.027862,0.119818,0.29825,-0.150389
833.0,-1.001007,0.117432,-0.033767,0.147169,0.058554,-0.012938
834.0,-1.1121370000000002,0.099502,-0.037216,0.055713,-0.089094,0.0356089999999999
835.0,-1.157883,0.088974,0.091126,-0.061842,0.119919,-0.011617
836.0,-1.078674,0.025711,0.026062,-0.067477,0.241097,0.074678
837.0,-1.0437459999999998,0.038956,-0.0176399999999999,-0.105789,0.019674,0.238888
838.0,-1.075027,0.075455,0.013565,-0.022172,0.011928,0.245403
839.0,-1.078292,0.0905919999999999,0.005752,-0.012541,0.100288,0.190283
840.0,-1.012146,0.09935,-0.011093,-0.027631,0.068436,0.180451
841.0,-0.969238,0.115387,-0.010804,0.045733,-0.013781,0.205892
842.0,-0.986389,0.094437,-0.0067599999999999,0.0802669999999999,-0.030883,0.179753
843.0,-1.008744,0.099686,0.0420829999999999,0.009727,0.046107,0.087277
844.0,-1.001709,0.127976,0.03154,0.012939,0.111104,0.018194
845.0,-0.982193,0.102692,0.004043,0.103293,0.074673,-0.017811
846.0,-0.997253,0.104172,0.0008549999999999,0.091303,0.056614,-0.009488
847.0,-1.017258,0.1012729999999999,0.0014799999999999,0.043332,0.061081,-0.038916
848.0,-1.021424,0.0778349999999999,0.015976,-0.003901,0.063369,-0.037462
849.0,-1.0205229999999998,0.0715639999999999,-0.006927,-0.047699,0.032564,0.02894
850.0,-1.026794,0.057937,-0.010971,-0.046202,-0.018567,0.065098
851.0,-1.0370780000000002,0.0490879999999999,0.018555,-0.0690809999999999,0.005915,0.109513
852.0,-1.042557,0.0675959999999999,0.024353,-0.120005,-0.006736,0.1481559999999999
853.0,-1.052781,0.05397,0.023651,-0.113701,0.00598,0.167423
854.0,-1.04776,0.0681149999999999,0.015976,-0.122108,0.025172,0.159873
855.0,-1.035492,0.083298,-0.0149539999999999,-0.105255,-0.010016,0.172847
856.0,-1.0353850000000002,0.07106,0.005966,-0.094987,-0.060087,0.1921
857.0,-1.046341,0.0827329999999999,0.018479,-0.093746,-0.028173,0.192155
