timestamp,ax,ay,az,wx,wy,wz
1871.0,-0.855408,0.188156,-0.06929,-0.346057,-0.260431,-0.781071
1872.0,-0.8553460000000002,0.258941,-0.049606,-0.182122,-0.352746,-0.8389549999999999
1873.0,-0.816467,0.058395,0.095444,-0.060995,-0.235643,-0.731541
1874.0,-0.902465,0.040344,0.092346,-0.114448,-0.116955,-0.5989720000000001
1875.0,-0.8773340000000001,0.089005,0.051788,0.115781,-0.150429,-0.452055
1876.0,-0.8380430000000001,0.134232,0.0086059999999999,0.345452,-0.180894,-0.340377
1877.0,-0.7962030000000001,0.024613,0.056076,0.273266,-0.067801,-0.245505
1878.0,-0.7628780000000002,0.045349,-0.0275119999999999,0.228171,-0.073632,-0.1077
1879.0,-0.715775,0.028702,-0.04744,0.340908,-0.123756,-0.00367
1880.0,-0.6763910000000001,0.001511,-0.0003199999999999,0.296336,-0.112772,0.092425
1881.0,-0.6453549999999999,-0.06633,-0.018921,0.19764,-0.063633,0.193554
1882.0,-0.6281729999999999,0.0155029999999999,-0.051483,0.240972,-0.040536,0.301007
1883.0,-0.609955,-0.049804,-0.0377349999999999,0.1781859999999999,-0.03814,0.396779
1884.0,-0.6368260000000001,0.020935,-0.032699,0.169479,-0.072818,0.489646
1885.0,-0.6356659999999998,0.018463,-0.041428,0.244234,-0.068801,0.590407
1886.0,-0.6318510000000002,0.020218,0.0564419999999999,0.321043,0.063078,0.7064020000000001
1887.0,-0.6843260000000001,0.0132449999999999,0.007736,0.200068,0.117338,0.785694
1888.0,-0.7301019999999998,0.099868,-0.061126,0.341975,0.10727,0.791916
1889.0,-0.6950069999999999,0.10495,0.0052339999999999,0.477718,0.107006,0.844891
1890.0,-0.7316590000000001,0.154449,0.08461,0.291288,0.148919,0.8514139999999999
1891.0,-0.7698059999999999,0.171066,0.094986,0.373449,0.194059,0.870976
1892.0,-0.8306889999999999,0.176865,0.076233,0.41149,0.213184,0.8353709999999999
1893.0,-0.8190919999999999,0.2131809999999999,-0.0151359999999999,0.493832,0.116634,0.840901
1894.0,-0.830292,0.192002,0.080566,0.419636,0.054748,0.870691
1895.0,-0.920547,0.33078,0.16391,0.572816,0.079594,0.8267760000000001
1896.0,-0.91745,0.308319,0.155777,0.6152989999999999,0.105755,0.709062
1897.0,-0.84906,0.252182,-0.024628,0.691665,0.010449,0.7528699999999999
1898.0,-0.926895,0.361313,-0.07135,0.977014,-0.214133,0.763444
1899.0,-1.029388,0.378586,0.159607,1.0892389999999998,-0.182711,0.5831310000000001
1900.0,-1.019104,0.329377,0.180436,1.065969,-0.083789,0.5809489999999999
1901.0,-0.976028,0.350876,0.024521,1.03601,-0.0828909999999999,0.5707180000000001
1902.0,-1.063171,0.354721,0.005264,1.079143,-0.164225,0.4622350000000001
1903.0,-1.077713,0.320984,0.145233,0.986626,-0.072528,0.35196
1904.0,-1.0068970000000002,0.288193,0.10736,0.749438,0.019182,0.349636
1905.0,-1.072998,0.397248,0.033615,0.645412,-0.035153,0.218709
1906.0,-1.11145,0.345963,0.012116,0.490925,-0.0288,0.123689
1907.0,-1.026443,0.300324,0.0879369999999999,0.399027,-0.008107,0.076829
1908.0,-1.060608,0.3327489999999999,-0.000428,0.143447,0.093131,0.077263
1909.0,-1.066147,0.342255,0.079697,0.212721,0.157662,-0.052941
1910.0,-1.08722,0.279984,-0.0304569999999999,-0.039694,0.189894,-0.015727
1911.0,-1.038742,0.301544,0.000596,0.093119,0.249692,-0.080558
1912.0,-1.145981,0.342208,0.060104,-0.078176,0.382605,-0.191671
1913.0,-1.129867,0.279419,0.1049349999999999,-0.196674,0.497997,-0.232217
1914.0,-1.096024,0.289123,-0.074935,-0.297406,0.38491,-0.20052
1915.0,-1.057175,0.292892,-0.11943,-0.140466,0.247085,-0.201709
1916.0,-1.165542,0.306823,-0.028702,-0.122201,0.218114,-0.256627
1917.0,-1.216095,0.249832,0.159774,-0.263421,0.411001,-0.324814
1918.0,-1.154388,0.211792,-0.0028229999999999,-0.5780390000000001,0.5059739999999999,-0.258351
1919.0,-1.084778,0.295242,-0.1491859999999999,-0.410379,0.324285,-0.305987
1920.0,-1.125016,0.276138,-0.178147,-0.278522,0.09653,-0.380748
1921.0,-1.115341,0.22055,-0.009385,-0.260707,0.055335,-0.331035
1922.0,-1.120452,0.193268,0.0022879999999999,-0.337862,0.11161,-0.305258
1923.0,-1.0837249999999998,0.173645,-0.033386,-0.303298,0.182157,-0.279378
1924.0,-1.041733,0.2097159999999999,-0.041931,-0.161318,0.250661,-0.315266
1925.0,-1.078049,0.194992,-0.07277,-0.166764,0.257731,-0.383711
1926.0,-1.0789490000000002,0.1712189999999999,-0.028915,-0.160175,0.256646,-0.392103
1927.0,-1.042892,0.156357,-0.103073,-0.149848,0.20585,-0.34035
1928.0,-1.018265,0.170456,-0.118699,-0.10671,0.095511,-0.296072
1929.0,-1.018356,0.181763,-0.0905149999999999,-0.030097,0.086155,-0.309352
1930.0,-1.040741,0.172074,-0.066116,-0.018243,0.097874,-0.316649
1931.0,-1.057099,0.180771,-0.098587,-0.016634,0.088137,-0.34643
1932.0,-1.0416569999999998,0.121276,-0.091736,0.036368,0.065236,-0.286495
1933.0,-1.018784,0.100784,-0.092651,-0.029761,0.042862,-0.240785
1934.0,-1.007293,0.1052699999999999,-0.060333,-0.033822,0.055878,-0.192938
1935.0,-1.0163730000000002,0.123703,-0.092208,-0.00267,0.099924,-0.14242
1936.0,-1.027802,0.119782,-0.1036069999999999,-0.006392,0.073525,-0.097519
1937.0,-1.021805,0.141205,-0.111847,-0.005193,0.028879,-0.084405
1938.0,-1.009201,0.1436619999999999,-0.109665,0.040517,-0.030613,-0.091612
1939.0,-1.00998,0.116379,-0.095459,0.020357,-0.054843,-0.027859
1940.0,-1.004425,0.1062469999999999,-0.057846,0.012081,-0.013891,0.070935
1941.0,-1.0099790000000002,0.123275,-0.07164,-0.073553,0.021068,0.098806
1942.0,-1.00322,0.149552,-0.0935059999999999,-0.070012,0.020972,0.078607
