timestamp,ax,ay,az,wx,wy,wz
2091.0,0.952744,0.156876,-0.0326989999999999,0.262416,0.219111,0.022496
2092.0,0.919571,0.130966,-0.051269,0.28489,0.189495,0.043425
2093.0,0.885178,0.09256,-0.009475,0.099594,0.125872,0.027165
2094.0,0.858841,0.1527859999999999,0.064209,0.031736,0.04987,0.00169
2095.0,0.8648070000000001,0.180008,0.034057,-0.054299,0.039987,0.00743
2096.0,0.857727,0.179413,-0.0001219999999999,-0.069327,0.032486,0.009299
2097.0,0.8747100000000001,0.14618,-0.021561,-0.300619,0.085807,-0.008661
2098.0,0.8866569999999999,0.1536709999999999,0.035568,-0.327011,0.053675,-0.025012
2099.0,0.829559,0.1786499999999999,0.069367,-0.397851,0.067166,-0.039379
2100.0,0.803284,0.180542,0.0459749999999999,-0.421094,0.114037,-0.018821
2101.0,0.8968050000000001,0.242936,0.037872,-0.46795,0.146997,0.005602
2102.0,0.901504,0.231263,0.045791,-0.508759,0.22648,-0.035233
2103.0,0.914703,0.186783,0.0194539999999999,-0.432505,0.211565,-0.092233
2104.0,0.947052,0.197616,0.054612,-0.330262,0.159881,-0.07377
2105.0,0.92746,0.33345,0.1306,-0.311773,0.178305,-0.026554
2106.0,0.9534,0.277817,0.123047,-0.213868,0.12237,-0.003885
2107.0,0.962128,0.232177,0.029968,-0.150408,0.191643,-0.038213
2108.0,1.003662,0.20929,0.044007,0.006072,0.14601,-0.123221
2109.0,0.98703,0.274948,0.142716,0.062686,0.131485,-0.092075
2110.0,1.015899,0.379929,0.1798699999999999,0.075457,0.126269,-0.081105
2111.0,1.000427,0.28508,0.106445,0.188447,0.060453,-0.125279
2112.0,0.995361,0.21933,-0.0247799999999999,0.202934,0.126185,-0.189415
2113.0,0.954147,0.283005,0.0627139999999999,0.298515,0.096483,-0.237384
2114.0,0.8988650000000001,0.299012,0.197312,0.218668,0.065103,-0.274057
2115.0,0.8609009999999999,0.290176,0.175171,0.203709,0.077759,-0.286186
2116.0,0.917847,0.2565770000000001,0.0314179999999999,0.203567,0.122416,-0.298209
2117.0,0.944778,0.239609,0.069976,0.188868,0.124361,-0.322002
2118.0,0.8509059999999999,0.203735,0.1422119999999999,0.208221,0.105318,-0.312942
2119.0,0.853454,0.229568,0.1358339999999999,0.094839,0.213753,-0.263711
2120.0,0.946198,0.27182,0.07135,0.1759339999999999,0.116563,-0.177113
2121.0,0.923218,0.277344,0.124878,0.168352,0.165779,-0.127435
2122.0,0.94905,0.206604,0.122741,0.063333,0.129509,-0.0632419999999999
2123.0,0.8732610000000001,0.170578,0.143265,0.243722,0.10586,-0.0358589999999999
2124.0,0.95636,0.220535,0.050324,0.126889,0.1729349999999999,0.047706
2125.0,0.994232,0.290009,0.123825,0.306367,0.129414,0.143483
2126.0,0.945511,0.176941,0.1529539999999999,0.285793,0.087268,0.24255
2127.0,0.895234,0.134323,0.091766,0.256805,0.051399,0.326466
2128.0,0.960282,0.189865,0.073395,0.21408,0.051873,0.4472060000000001
2129.0,1.010849,0.247773,0.190491,0.3483,-0.083498,0.523419
2130.0,0.923493,0.156052,0.183731,0.353173,-0.098177,0.563091
2131.0,0.880051,0.099564,0.050232,0.355586,-0.102138,0.617582
2132.0,1.005127,0.1486059999999999,-0.026276,0.187543,-0.016973,0.736242
2133.0,1.156876,0.244736,0.15982,-0.047082,-0.024496,0.893581
2134.0,1.158951,0.2162929999999999,0.272385,-0.153308,-0.090832,0.910993
2135.0,1.004501,0.043823,0.170669,0.126313,-0.1262579999999999,0.854094
2136.0,1.093857,0.093933,-0.0364679999999999,0.129165,0.164576,0.8789819999999999
2137.0,1.166794,0.156082,0.033341,-0.006657,0.061147,0.95043
2138.0,1.037705,0.122253,0.1399079999999999,-0.029132,0.172546,0.8905700000000001
2139.0,1.0157159999999998,0.111481,0.12149,0.048651,0.208137,0.919705
2140.0,1.044358,0.107788,0.0291439999999999,0.283552,0.254216,1.004333
2141.0,1.082016,0.071793,0.066025,0.35687,0.191761,1.021192
2142.0,1.039765,-0.005615,0.1117089999999999,0.475987,0.057739,0.96051
2143.0,1.04184,-0.002488,0.176453,0.492775,0.0076549999999999,0.94197
2144.0,1.115585,0.207672,0.158172,0.380318,0.039629,0.8284590000000001
2145.0,1.098739,0.088211,0.175308,0.335672,-0.026612,0.6177560000000001
2146.0,0.998016,-0.184769,0.228318,0.220552,-0.083408,0.231606
