timestamp,ax,ay,az,wx,wy,wz
487.0,0.27214,0.922561,-0.073471,0.181911,1.251104,0.024914
488.0,0.289811,0.86325,-0.13327,0.156043,1.189515,0.004244
489.0,0.2331239999999999,0.8988649999999999,-0.126373,0.434509,1.14822,-0.058865
490.0,0.192261,0.8448800000000001,-0.159393,0.6067140000000001,1.15301,-0.100035
491.0,0.181915,0.8532249999999999,-0.180511,0.243843,1.19481,-0.176538
492.0,0.1667779999999999,0.8411259999999999,-0.2056579999999999,-0.254705,1.373255,-0.246319
493.0,0.260315,0.944,-0.253021,-0.703581,1.634495,-0.302511
494.0,0.310089,0.975571,-0.227707,-0.926953,1.7404990000000002,-0.239586
495.0,0.28978,1.047959,-0.130386,-0.447427,1.857875,-0.1527079999999999
496.0,0.312256,1.052185,-0.078812,-0.143425,1.843943,-0.078078
497.0,0.284134,1.01889,-0.0086979999999999,-0.236389,1.764433,-0.056085
498.0,0.198044,1.061402,-0.019852,-0.1170869999999999,1.7011619999999998,-0.000149
499.0,0.156876,1.044418,-0.0357209999999999,0.116771,1.691828,0.009594
500.0,0.1141809999999999,0.970397,-0.04834,0.628876,1.718778,0.0159349999999999
501.0,0.095199,0.8817289999999999,-0.051315,0.610399,1.713493,0.034822
502.0,0.120193,0.8619539999999999,-0.138672,0.51463,1.861721,0.029362
503.0,0.1739649999999999,0.919983,-0.171234,0.421129,2.02697,0.020759
504.0,0.2128449999999999,0.915894,-0.110596,-0.040553,2.125449,-0.021967
505.0,0.221557,1.023376,-0.026352,0.120479,2.169548,-0.0015
506.0,0.242203,0.994553,-0.009003,0.303043,2.109237,0.062806
507.0,0.222946,1.090622,-0.0217739999999999,1.134144,2.246743,0.106869
508.0,0.23288,0.971237,-0.032608,1.448181,2.420102,0.137142
509.0,0.218552,0.940033,-0.022705,0.97698,2.566632,0.002778
510.0,0.231552,0.8328399999999999,-0.0417329999999999,0.416983,2.631495,-0.098894
511.0,0.1780699999999999,0.8771209999999999,0.003234,-0.270935,2.479579,-0.087686
512.0,0.085159,0.998795,0.098907,-0.103565,2.355509,-0.039644
513.0,0.0736999999999999,1.069306,0.166153,0.318157,2.226143,0.113195
514.0,0.1091769999999999,1.068634,0.226242,0.207706,2.093492,0.138065
515.0,0.1732019999999999,1.0144959999999998,0.217484,0.435667,1.874663,0.093182
516.0,0.220719,0.951965,0.2586219999999999,0.668702,1.6345120000000002,0.06538
517.0,0.162766,0.998535,0.1748509999999999,0.8388959999999999,1.354093,0.072825
518.0,0.204925,1.005356,0.162918,0.7839079999999999,1.276639,0.057035
519.0,0.269959,0.8731080000000001,0.205673,0.375031,1.190887,0.004204
520.0,0.276245,0.981919,0.155823,-0.261671,1.106947,-0.023158
521.0,0.278305,1.027115,0.203751,-0.55175,1.156971,-0.076247
522.0,0.268479,1.10202,0.261764,0.206066,1.141439,0.020876
523.0,0.272888,1.044662,0.2066199999999999,0.327639,0.978086,0.1171859999999999
524.0,0.301575,1.026581,0.211457,0.435356,0.8798040000000001,0.134592
525.0,0.262925,0.8975219999999999,0.190002,0.2484,0.85278,0.138262
526.0,0.2500449999999999,1.017884,0.0160369999999999,-0.235144,0.915132,0.114333
527.0,0.242401,0.951766,0.139572,-0.74578,0.966906,0.110242
528.0,0.257812,0.999481,0.1511529999999999,-0.888542,0.921528,0.189042
529.0,0.232742,0.996491,0.188736,-0.69799,0.970605,0.365377
530.0,0.220383,1.013535,0.197831,-0.277469,0.8233090000000001,0.419169
531.0,0.285095,0.9494630000000002,0.25827,0.5341819999999999,0.640703,0.416793
532.0,0.330566,0.834564,0.197372,0.439513,0.430498,0.331081
533.0,0.31456,0.8323670000000001,0.112763,0.221715,0.343183,0.174535
534.0,0.247894,0.773468,0.1041419999999999,0.075224,0.553365,0.123704
535.0,0.198685,0.808884,0.182342,-0.331056,0.6453720000000001,0.014687
536.0,0.2500149999999999,0.847641,0.255463,-0.233649,0.67173,-0.047751
537.0,0.222245,0.8238519999999999,0.413834,-0.212575,0.512129,-0.09022
538.0,0.258698,0.8032070000000001,0.47438,0.329914,0.390027,-0.08788
539.0,0.250931,0.8758389999999999,0.472473,0.589504,0.051933,-0.137766
540.0,0.30635,0.90828,0.349212,0.612325,-0.1789609999999999,-0.178169
541.0,0.317795,0.834778,0.309266,0.194136,-0.268882,-0.2662719999999999
542.0,0.2879489999999999,0.8749540000000001,0.23523,-0.156158,-0.205907,-0.303179
543.0,0.266693,0.986191,0.198563,-0.405696,-0.10609,-0.307721
544.0,0.340851,1.041137,0.223877,-0.112395,-0.071076,-0.211897
545.0,0.304855,1.007904,0.271439,-0.095942,-0.259571,-0.135223
546.0,0.2939909999999999,1.008866,0.279526,0.192156,-0.539358,-0.111182
547.0,0.208527,0.98288,0.3657220000000001,0.31152,-0.873876,-0.094956
548.0,0.201279,0.986588,0.255432,0.763041,-1.127611,-0.082365
549.0,0.2491,0.963303,0.200638,0.582415,-0.932477,0.043019
550.0,0.288208,0.911835,0.114441,-0.194408,-0.723342,0.012918
551.0,0.324218,0.936295,0.252106,-0.819269,-0.707227,-0.069515
552.0,0.354569,0.969635,0.353134,-0.465416,-1.092451,-0.124496
553.0,0.295899,1.02327,0.361985,0.34313,-1.481593,-0.036658
554.0,0.2092889999999999,1.005478,0.298035,0.790184,-1.719391,0.000373
555.0,0.1503449999999999,0.988067,0.267716,0.724172,-1.945846,0.039612
556.0,0.205139,0.948014,0.283676,0.330695,-2.06471,0.037
557.0,0.212601,0.914887,0.089234,0.08233,-2.177667,0.018384
558.0,0.315506,0.994446,0.009323,0.132593,-1.949139,0.049193
559.0,0.364181,0.931793,-0.093292,-0.390705,-1.810109,0.067368
560.0,0.324447,1.044311,-0.052292,-0.775015,-1.875606,-0.066
561.0,0.277313,1.032608,0.151581,-0.497897,-2.064869,-0.075007
562.0,0.145539,1.046005,0.1044619999999999,0.003509,-2.3273650000000004,-0.012733
563.0,0.0893549999999999,1.007888,0.162369,-0.034866,-2.356212,0.1517
564.0,0.1148519999999999,0.959641,-0.032257,0.041659,-2.450144,0.177177
565.0,0.200149,1.008499,-0.109146,-0.126111,-2.3378240000000003,0.16105
566.0,0.296615,0.778016,0.02652,-0.320444,-2.143514,0.160617
567.0,0.2505949999999999,0.905655,-0.121658,-0.192861,-2.024748,0.1327819999999999
568.0,0.273529,1.005264,-0.20195,-0.21077,-1.826737,0.097625
569.0,0.2309719999999999,0.995056,-0.194427,-0.274158,-1.7117080000000002,0.160727
570.0,0.2188409999999999,1.0145719999999998,-0.197998,-0.433703,-1.645186,0.156383
571.0,0.221878,1.013885,-0.123856,-0.494719,-1.629003,0.148064
572.0,0.194504,0.974701,-0.040589,-0.323464,-1.620097,0.199511
573.0,0.1690219999999999,1.022812,-0.166687,-0.042557,-1.583905,0.249377
574.0,0.191223,1.017059,-0.207748,0.137763,-1.337726,0.272493
575.0,0.168273,0.912278,-0.2069239999999999,-0.329941,-1.293541,0.264746
576.0,0.1758719999999999,0.949631,-0.142364,-0.627566,-1.315789,0.1784609999999999
577.0,0.161621,0.932373,-0.056366,-0.715184,-1.462139,0.0663
578.0,0.160324,0.8988950000000001,0.06781,-0.558411,-1.666794,-0.041339
579.0,0.1347809999999999,0.925141,0.104965,-0.225706,-1.7733580000000002,0.013366
580.0,0.103043,0.8538669999999999,0.159806,-0.187281,-1.91173,-0.035215
581.0,0.0972589999999999,0.910766,0.022873,-0.305797,-2.145275,-0.110655
582.0,0.132889,0.921539,-0.0052339999999999,-0.251237,-2.2060880000000003,-0.123784
583.0,0.140625,0.898407,-0.108979,-0.252064,-2.248574,-0.168562
584.0,0.149094,1.015183,-0.224075,-0.120456,-2.104347,-0.15798
585.0,0.152816,1.019409,-0.3478239999999999,0.291059,-1.897336,-0.091129
586.0,0.1490939999999999,1.004181,-0.490753,0.309865,-1.652799,-0.021367
587.0,0.177368,0.958832,-0.490845,0.178947,-1.416167,-0.00914
588.0,0.188095,0.975464,-0.517441,-0.031174,-1.1771040000000002,-0.017204
589.0,0.206955,1.005645,-0.5082549999999999,-0.335051,-0.949467,0.004248
590.0,0.204285,0.946289,-0.362701,-0.506587,-0.788153,-0.037424
591.0,0.189911,0.926498,-0.243561,-0.621853,-0.781278,-0.097637
592.0,0.161789,0.951325,-0.225479,-0.478976,-0.737103,-0.085945
593.0,0.153427,0.981888,-0.167541,0.100693,-0.651924,-0.044497
594.0,0.159149,0.946701,-0.134369,0.411631,-0.564652,-0.068661
595.0,0.151322,0.909256,-0.159943,0.433929,-0.6126060000000001,-0.069459
596.0,0.154144,0.8361200000000001,-0.1547079999999999,0.190818,-0.697955,-0.063483
597.0,0.1394039999999999,0.987701,-0.147781,0.188438,-0.6893199999999999,-0.139094
598.0,0.109284,0.9319,-0.234238,0.382402,-0.6911,-0.10862
599.0,0.119721,0.968888,-0.218369,0.41934,-0.640133,-0.1250619999999999
600.0,0.152664,0.956787,-0.25975,0.426526,-0.661467,-0.104762
601.0,0.158859,0.910949,-0.251938,0.195596,-0.713847,-0.117731
602.0,0.180847,0.922562,-0.227646,0.142189,-0.731699,-0.151518
603.0,0.1928099999999999,0.926971,-0.241562,0.199089,-0.732958,-0.152828
604.0,0.204483,0.951751,-0.213028,0.172261,-0.738179,-0.156418
605.0,0.1931,0.937591,-0.203995,0.076407,-0.767663,-0.140796
606.0,0.1987,0.943405,-0.19072,-0.0161669999999999,-0.7833289999999999,-0.124048
607.0,0.193939,0.925323,-0.170379,-0.343108,-0.854584,-0.10116
608.0,0.166214,1.0125270000000002,-0.146774,-0.107109,-0.8394739999999999,-0.078581
609.0,0.146591,0.99318,-0.193954,0.098771,-0.811512,-0.043645
610.0,0.170182,0.982529,-0.231109,0.15621,-0.796902,0.0136199999999999
611.0,0.181076,0.952804,-0.239762,-0.040492,-0.6929810000000001,-0.011448
612.0,0.173568,0.98851,-0.2822109999999999,-0.19229,-0.630703,-0.040177
613.0,0.145965,0.988983,-0.266129,-0.187485,-0.536028,-0.041054
614.0,0.134049,1.031006,-0.307663,-0.1325059999999999,-0.454323,-0.022063
615.0,0.161834,1.043305,-0.360276,-0.00808,-0.369713,0.028793
616.0,0.187866,0.986221,-0.344361,-0.003232,-0.341102,0.092777
617.0,0.1675869999999999,0.970596,-0.329163,0.044265,-0.331816,0.1743839999999999
618.0,0.141296,0.944245,-0.304825,0.145357,-0.29721,0.275954
619.0,0.107895,0.897384,-0.265549,0.233948,-0.266758,0.33901
620.0,0.0657649999999999,0.872956,-0.228317,0.305644,-0.234986,0.274071
621.0,0.0782159999999999,0.8836980000000001,-0.242691,0.293078,-0.192215,0.163219
622.0,0.06308,0.927643,-0.268203,0.261961,-0.122688,-0.007486
623.0,0.095474,0.912124,-0.306183,0.089769,-0.078257,-0.147245
624.0,0.1164249999999999,0.947189,-0.304764,-0.059403,0.018102,-0.204643
625.0,0.1199339999999999,0.955902,-0.283722,-0.159098,0.142852,-0.154829
626.0,0.145432,0.949433,-0.237945,-0.1734099999999999,0.238532,-0.072949
627.0,0.128113,0.952744,-0.197297,-0.249238,0.318429,0.0325149999999999
628.0,0.115127,0.942062,-0.207306,-0.255843,0.322522,0.1527329999999999
629.0,0.0674739999999999,0.929932,-0.214981,-0.174402,0.242327,0.228339
630.0,0.01941,0.903824,-0.280228,0.128706,0.110418,0.226156
631.0,-0.010407,0.8702850000000001,-0.302276,0.38208,0.003396,0.065718
632.0,0.008682,0.929596,-0.439759,0.485737,-0.193554,-0.09058
633.0,0.030792,0.8861539999999999,-0.422897,0.142972,-0.252863,-0.190335
634.0,0.088257,0.897308,-0.417969,-0.20411,-0.214351,-0.238942
635.0,0.169189,0.940048,-0.390137,-0.281505,-0.056757,-0.149373
