timestamp,ax,ay,az,wx,wy,wz
2904.0,1.0132139999999998,0.291107,0.169983,-0.011,-0.265204,-0.141251
2905.0,1.00827,0.256562,0.146423,-0.040491,-0.228874,-0.176765
2906.0,1.020111,0.2716829999999999,0.139344,-0.10378,-0.147693,-0.242525
2907.0,1.007904,0.286804,0.140152,-0.199259,-0.103768,-0.225745
2908.0,0.990326,0.2932130000000001,0.1145019999999999,-0.277645,-0.015261,-0.178862
2909.0,0.981918,0.33609,0.121781,-0.320196,0.006205,-0.205001
2910.0,0.940445,0.325821,0.1492919999999999,-0.283684,-0.028096,-0.121476
2911.0,0.934647,0.3585659999999999,0.120026,-0.361429,-0.023642,-0.075748
2912.0,0.937454,0.362519,0.100098,-0.34103,0.004993,-0.061579
2913.0,0.928116,0.279587,0.129959,-0.270592,-0.034646,-0.04251
2914.0,0.93573,0.340409,0.167282,-0.298592,-0.110045,-0.071748
2915.0,0.934402,0.403854,0.133774,-0.216543,-0.152943,-0.035482
2916.0,0.938049,0.32785,0.120499,-0.154558,-0.164891,-0.015442
2917.0,0.9617,0.2948,0.0798799999999999,-0.189582,-0.107303,-0.024393
2918.0,1.008651,0.378052,0.100403,-0.270588,-0.084612,-0.068123
2919.0,0.99469,0.368759,0.116715,-0.207956,-0.169983,-0.043894
2920.0,0.945603,0.322937,0.133774,-0.188539,-0.210434,-0.073476
2921.0,0.92157,0.400985,0.115997,-0.255177,-0.219784,-0.07019
2922.0,0.918945,0.3694159999999999,0.072494,-0.195548,-0.238135,-0.033151
2923.0,0.903976,0.306031,0.0906059999999999,-0.341848,-0.237675,-0.003323
2924.0,0.8467709999999999,0.402069,0.099579,-0.475214,-0.297696,-0.110707
2925.0,0.79274,0.2520909999999999,0.0656279999999999,-0.316547,-0.297209,-0.09139
2926.0,0.7715759999999999,0.223816,0.075912,-0.543008,-0.269688,-0.182982
2927.0,0.7456510000000001,0.338212,0.134705,-0.468514,-0.419783,-0.299198
2928.0,0.6782530000000001,0.277344,0.140213,-0.3627260000000001,-0.478848,-0.180635
2929.0,0.6428529999999999,0.195663,0.074569,-0.404118,-0.396618,-0.286532
2930.0,0.5922700000000001,0.266663,-0.038253,-0.411465,-0.212333,-0.414171
2931.0,0.5818789999999999,0.248626,-0.030671,-0.353803,0.020563,-0.472684
2932.0,0.6262509999999999,0.243714,0.15628,-0.327852,0.078975,-0.4616
2933.0,0.681854,0.347061,0.1302029999999999,-0.105665,-0.015507,-0.405279
2934.0,0.6955879999999999,0.282516,0.018661,0.169226,0.074083,-0.471487
2935.0,0.6808010000000001,0.21524,0.0270239999999999,0.285279,0.281168,-0.48128
2936.0,0.7636419999999999,0.28772,0.057403,0.312614,0.444869,-0.446626
2937.0,0.8291019999999999,0.356262,0.105011,0.509235,0.408978,-0.379963
2938.0,0.829392,0.337631,0.142517,0.6043470000000001,0.409493,-0.236996
2939.0,0.8585360000000001,0.345123,0.068451,0.650297,0.424188,-0.209698
2940.0,0.851959,0.338898,0.02835,0.618921,0.501869,-0.147246
2941.0,0.84314,0.279785,0.0836339999999999,0.566874,0.618011,-0.14147
2942.0,0.894028,0.386352,0.128158,0.457704,0.575751,-0.090924
2943.0,0.907501,0.397873,0.191787,0.431277,0.406551,-0.010597
2944.0,0.888443,0.2765959999999999,0.165817,0.3383469999999999,0.329172,0.00927
2945.0,0.893967,0.312821,0.104096,0.26062,0.366743,-0.03226
2946.0,0.922043,0.3931129999999999,0.14328,0.158264,0.37023,0.00566
2947.0,0.932586,0.372543,0.179489,0.081994,0.249131,0.052326
2948.0,0.940491,0.35556,0.146927,-0.021559,0.2037,0.077396
2949.0,0.917755,0.414581,0.137894,-0.067651,0.19111,0.065012
2950.0,0.936844,0.432602,0.133896,-0.017882,0.161072,0.1146599999999999
2951.0,0.935532,0.419464,0.1255489999999999,-0.059208,0.123926,0.147025
2952.0,0.91127,0.3570559999999999,0.1449579999999999,-0.007545,0.102505,0.12326
2953.0,0.900803,0.394134,0.131225,0.015111,0.086496,0.104405
2954.0,0.865876,0.472183,0.122025,0.0752159999999999,0.086287,0.105274
2955.0,0.8449559999999999,0.361573,0.1179809999999999,0.194294,0.089056,0.113375
2956.0,0.77858,0.343231,0.067535,0.151672,0.083933,0.080816
2957.0,0.676315,0.307633,0.112472,0.25453,0.10816,0.008864
2958.0,0.793137,0.442916,0.152359,0.191651,0.234956,0.029402
2959.0,0.917908,0.463958,0.26329,0.436509,-0.178839,0.117614
2960.0,0.945251,0.419876,0.15448,0.436461,-0.276811,0.174983
2961.0,0.930603,0.328949,0.0745549999999999,0.39299,-0.192594,0.165941
2962.0,0.911758,0.375366,0.038253,0.186127,0.013506,0.137655
2963.0,0.970688,0.5090480000000001,0.150741,0.114012,0.121103,0.210202
2964.0,1.006882,0.41922,0.197479,0.186829,-0.125072,0.307841
2965.0,0.962525,0.349853,0.0888059999999999,0.09244,-0.15663,0.285155
2966.0,0.934448,0.333466,0.023926,0.037775,-0.031885,0.237667
2967.0,0.915741,0.313476,0.033799,0.047358,0.089424,0.203882
2968.0,0.940842,0.45636,0.182281,0.024557,0.116043,0.241912
2969.0,1.012832,0.505432,0.219238,0.124757,-0.133492,0.387846
2970.0,0.96402,0.315659,0.113617,0.23322,-0.241237,0.329667
2971.0,0.930161,0.3105159999999999,0.0452569999999999,0.186723,-0.051573,0.252564
2972.0,0.935821,0.367356,0.1093439999999999,0.295839,0.035329,0.229754
2973.0,0.961289,0.366654,0.183396,0.379414,0.002061,0.227725
2974.0,0.973617,0.4060820000000001,0.203201,0.478393,-0.120665,0.247104
2975.0,0.942398,0.36287,0.149414,0.5407,-0.1559549999999999,0.224531
2976.0,0.929871,0.347931,0.087738,0.482387,-0.089734,0.188637
2977.0,0.921966,0.341507,0.120255,0.445248,-0.061901,0.16152
2978.0,0.925918,0.351685,0.144226,0.420787,-0.040521,0.150547
2979.0,0.8947909999999999,0.355622,0.139313,0.491241,-0.113114,0.151474
2980.0,0.868149,0.310897,0.103149,0.528288,-0.0717,0.120124
2981.0,0.8427580000000001,0.299774,0.077819,0.503205,-0.085492,0.150619
2982.0,0.7989350000000001,0.316254,0.127304,0.449564,-0.05766,0.161588
2983.0,0.847549,0.339935,0.189636,0.511188,-0.015441,0.243439
2984.0,0.939713,0.368118,0.190338,0.599887,-0.213705,0.283875
2985.0,0.929855,0.351334,0.0892179999999999,0.5307569999999999,-0.199709,0.331868
2986.0,0.943939,0.26561,0.0643919999999999,0.479925,0.0176039999999999,0.272841
2987.0,1.0154569999999998,0.296158,0.100327,0.312877,0.043755,0.247042
2988.0,1.044922,0.331039,0.17015,0.2547239999999999,-0.008165,0.238689
2989.0,1.023331,0.316498,0.1502379999999999,0.212391,-0.072938,0.250779
2990.0,0.96016,0.3006279999999999,0.084259,0.272926,-0.029497,0.232541
2991.0,0.976395,0.315827,0.049973,0.148523,0.2337,0.251286
2992.0,1.013061,0.254807,0.070938,0.07349,0.237164,0.242756
2993.0,0.960373,0.279709,0.072998,0.009368,0.232269,0.110875
2994.0,0.93222,0.3065489999999999,0.06575,0.048824,0.325649,0.18289
2995.0,0.974899,0.278778,0.0513159999999999,0.131844,0.442361,0.206578
2996.0,1.021744,0.256805,0.049652,0.169459,0.387861,0.277324
2997.0,0.987687,0.204636,0.071839,0.19229,0.320691,0.318022
2998.0,0.965317,0.2207329999999999,0.068558,0.141143,0.361165,0.404634
2999.0,0.988907,0.294693,0.112533,0.25934,0.361681,0.495764
3000.0,1.028702,0.312591,0.150314,0.454369,0.104741,0.399269
3001.0,1.0466909999999998,0.199081,0.125015,0.405749,-0.002669,0.477216
3002.0,1.069962,0.1509249999999999,0.078995,0.229141,-0.053015,0.40328
3003.0,1.081695,0.207459,0.0773929999999999,0.141461,0.01963,0.407431
3004.0,1.089676,0.2082369999999999,0.14772,0.09971,0.042116,0.407921
3005.0,1.101944,0.157486,0.1702429999999999,0.006271,-0.106408,0.338267
3006.0,1.062531,0.160599,0.112045,-0.072367,-0.144293,0.243403
3007.0,1.028748,0.1548919999999999,0.0656129999999999,-0.128068,-0.017414,0.193779
3008.0,1.036071,0.117371,0.06517,-0.21611,0.074474,0.1393849999999999
3009.0,1.038468,0.114365,0.094452,-0.298746,0.05775,0.129667
3010.0,1.0175629999999998,0.170853,0.117614,-0.335755,-0.003858,0.147154
3011.0,0.997207,0.19136,0.1109769999999999,-0.273148,-0.040327,0.198052
3012.0,0.989563,0.154831,0.101975,-0.205516,-0.016108,0.209701
3013.0,1.019363,0.135804,0.099045,-0.208535,0.017953,0.207565
3014.0,1.031571,0.137757,0.097794,-0.191345,-0.070345,0.161934
3015.0,1.0046540000000002,0.131424,0.103653,-0.190743,-0.070258,0.104448
3016.0,1.007003,0.140671,0.108093,-0.166632,-0.039438,0.072895
3017.0,1.031189,0.1494599999999999,0.092453,-0.124593,-0.05763,0.046859
3018.0,1.020157,0.119278,0.0824429999999999,-0.0753009999999999,-0.102464,0.032612
3019.0,0.9932410000000002,0.110031,0.086822,-0.099331,-0.058697,-0.008137
3020.0,1.002869,0.1168209999999999,0.094315,-0.145072,-0.023395,-0.030045
3021.0,1.017761,0.143097,0.106338,-0.16194,-0.042429,-0.068634
3022.0,1.016098,0.149414,0.117539,-0.147147,-0.075471,-0.063141
3023.0,1.013871,0.134339,0.105758,-0.141888,-0.108461,-0.069496
3024.0,1.008911,0.105087,0.11,-0.193296,-0.098699,-0.075543
3025.0,0.998718,0.115341,0.107895,-0.239777,-0.118785,-0.054944
3026.0,0.988617,0.138275,0.100464,-0.250677,-0.084752,-0.022058
3027.0,0.980301,0.127548,0.101746,-0.228071,-0.067811,-0.019582
3028.0,0.98436,0.116364,0.0930179999999999,-0.251589,-0.024126,-0.0070959999999999
3029.0,0.991974,0.1246179999999999,0.1034089999999999,-0.232159,-0.005041,-0.007859
3030.0,0.998566,0.1226199999999999,0.1157069999999999,-0.215053,-0.00511,-0.001225
3031.0,1.003982,0.117752,0.112869,-0.177751,-0.006342,0.0238
3032.0,1.000991,0.1216429999999999,0.116715,-0.135961,-0.000118,0.033992
3033.0,0.996262,0.1177669999999999,0.1083369999999999,-0.09847,-0.003448,0.039849
3034.0,0.9944,0.127045,0.103943,-0.076676,0.0145979999999999,0.0178259999999999
3035.0,1.0005039999999998,0.134812,0.116745,-0.030384,0.004889,0.000386
3036.0,1.009872,0.111908,0.111007,0.010225,-0.015477,0.0073319999999999
3037.0,1.001297,0.127044,0.100158,0.044475,-0.027147,-0.0912
3038.0,0.999634,0.1216579999999999,0.111328,0.030518,-0.045016,-0.202141
3039.0,1.021545,0.1255339999999999,0.113189,-0.003217,-0.043903,-0.15791
3040.0,1.0138390000000002,0.129456,0.107697,0.0151479999999999,-0.0632419999999999,-0.076763
3041.0,0.985687,0.11731,0.100357,0.002253,-0.006854,-0.047072
3042.0,1.0071709999999998,0.1299749999999999,0.0993039999999999,-0.021308,0.045329,-0.026056
3043.0,1.012573,0.1533049999999999,0.1233359999999999,-0.031897,-0.000487,0.039752
3044.0,0.988983,0.1392209999999999,0.1068119999999999,-0.004374,-0.017648,0.0678059999999999
3045.0,0.987671,0.144607,0.098999,0.027072,0.056711,0.0747289999999999
3046.0,1.005951,0.128052,0.0856319999999999,0.017362,0.051421,0.076712
3047.0,1.0097660000000002,0.095871,0.090485,-0.021095,0.062212,0.064463
3048.0,1.004852,0.143081,0.118789,-0.065127,0.048541,0.059552
3049.0,1.019104,0.1557619999999999,0.113708,-0.035985,0.066536,0.053609
3050.0,1.019439,0.129975,0.095123,-0.011126,0.03777,0.023061
3051.0,1.026687,0.1382449999999999,0.098205,-0.040971,0.06023,0.014138
3052.0,1.037735,0.149415,0.10817,-0.077937,0.095529,-0.025745
3053.0,1.0457,0.139206,0.099015,-0.091664,0.08817,-0.051509
3054.0,1.034759,0.129425,0.1105039999999999,-0.078016,0.102055,-0.117299
3055.0,1.040649,0.139664,0.108688,-0.06773,0.144635,-0.155425
3056.0,1.052094,0.147415,0.122543,-0.06949,0.167024,-0.180975
3057.0,1.046585,0.144959,0.130737,-0.098497,0.10227,-0.211281
3058.0,1.0202330000000002,0.154251,0.131271,-0.094222,0.092684,-0.214426
3059.0,1.035218,0.187348,0.138931,-0.078015,0.134105,-0.203494
3060.0,1.027939,0.173721,0.13681,-0.048646,0.023338,-0.193619
3061.0,1.006241,0.125518,0.123154,-0.055671,0.047885,-0.227757
3062.0,1.008911,0.157227,0.1110989999999999,-0.040959,0.045819,-0.30101
3063.0,1.026291,0.216659,0.120804,-0.019399,0.031937,-0.316685
3064.0,1.018066,0.1844329999999999,0.143494,0.064298,-0.039586,-0.349633
3065.0,1.023666,0.185852,0.15773,0.036591,-0.004378,-0.351051
3066.0,1.0470430000000002,0.181518,0.132294,0.036594,-0.052375,-0.273394
3067.0,1.022064,0.141693,0.084961,0.051558,-0.0641299999999999,-0.273192
3068.0,0.971344,0.141251,0.0850529999999999,0.062737,0.069852,-0.24839
3069.0,1.018219,0.201996,0.135742,0.009296,0.189141,-0.210695
3070.0,1.050308,0.226258,0.168045,0.022211,0.029474,-0.191528
3071.0,1.033615,0.258499,0.1473539999999999,0.023697,0.02512,-0.13083
3072.0,1.017517,0.232742,0.120682,0.023344,0.047395,-0.086094
3073.0,1.021713,0.199646,0.104599,-0.061414,0.078524,-0.074501
3074.0,1.027847,0.226898,0.1159819999999999,-0.074196,0.039246,-0.103473
3075.0,1.038834,0.2706449999999999,0.1557609999999999,-0.049535,0.041284,-0.099925
