timestamp,ax,ay,az,wx,wy,wz
1207.0,0.1099849999999999,0.998764,0.100799,-0.503635,-1.934931,0.5383220000000001
1208.0,0.087707,0.8640899999999999,0.171752,-0.927546,-2.0311060000000003,0.378802
1209.0,0.071624,0.906509,0.1710809999999999,-0.712847,-2.149695,0.215668
1210.0,-0.051255,0.947693,0.1183469999999999,-0.263867,-2.119309,0.204071
1211.0,-0.0583189999999999,1.005172,0.132492,0.125363,-1.994044,0.205567
1212.0,0.021621,1.014084,0.052993,0.080735,-1.992759,0.162332
1213.0,0.0355219999999999,1.067505,-0.0660549999999999,-0.105445,-2.061291,0.173415
1214.0,-0.0168299999999999,1.1885370000000002,-0.108597,-0.030377,-1.981826,0.220373
1215.0,0.02713,1.120758,-0.113357,-0.345131,-1.916987,0.275536
1216.0,0.053116,0.991043,-0.096146,-0.634128,-1.841449,0.2342
1217.0,0.047287,0.882858,-0.0984649999999999,-0.711262,-1.805763,0.032982
1218.0,0.038132,0.8556680000000001,0.0558309999999999,-0.362955,-1.876899,-0.153717
1219.0,-0.1338199999999999,1.095764,0.181107,0.484657,-1.967058,-0.160788
1220.0,-0.093216,1.124573,0.147766,0.67808,-1.985925,-0.087765
1221.0,0.0511929999999999,1.02774,0.036483,0.181188,-1.986479,0.004097
1222.0,0.0268249999999999,1.064743,0.062469,-0.294123,-2.128645,0.116329
1223.0,-0.016769,1.073029,0.074402,-0.278506,-2.130896,0.161264
1224.0,0.0157469999999999,0.921203,0.160401,-0.344873,-2.250775,0.083517
1225.0,-0.0147099999999999,0.928436,0.1998589999999999,-0.1754,-2.458529,-0.111257
1226.0,0.0892949999999999,0.8902890000000001,0.218155,0.180142,-2.674319,-0.343796
1227.0,0.023377,1.057282,0.304657,0.810573,-3.030784,-0.348979
1228.0,-0.068726,1.059952,0.2479699999999999,0.7497699999999999,-3.272163,-0.302231
1229.0,-0.05893,0.952026,-0.0484769999999999,0.248359,-3.249188,-0.279613
1230.0,0.023788,0.939056,-0.146027,0.03543,-3.12944,-0.182461
1231.0,-0.048187,1.016708,-0.182189,0.251584,-2.867534,-0.08855
1232.0,0.0087889999999999,0.929474,-0.20578,0.349471,-2.6157220000000003,-0.083647
1233.0,-0.093308,1.044068,-0.194611,0.730647,-2.496886,-0.034375
1234.0,-0.098312,1.1401370000000002,-0.212998,0.060701,-1.9227490000000005,-0.347825
1235.0,-0.0059049999999999,0.913605,-0.094924,0.993714,-1.847265,-0.328985
1236.0,0.030472,0.874909,-0.592087,0.11097,-2.281733,0.5116310000000001
1237.0,-0.213486,1.269303,-0.180573,-0.753152,-1.378557,0.454475
1238.0,-0.021164,1.060364,-0.299575,0.486214,-0.675878,0.134593
1239.0,0.1376029999999999,0.8304440000000001,-0.397766,-0.046587,-0.982126,0.527926
1240.0,0.072113,1.2173159999999998,-0.145493,0.350512,-0.801081,0.216595
1241.0,0.087265,1.203659,-0.14769,0.807746,-0.852475,0.093229
1242.0,0.0792539999999999,1.173767,-0.083069,1.574235,-0.556528,0.338834
1243.0,-0.211197,0.8144989999999999,-0.336151,0.671461,-1.059504,0.803262
1244.0,0.028778,1.120651,-0.070435,-0.485561,-0.721669,0.959475
1245.0,0.0730889999999999,0.992706,-0.174774,0.040498,-0.687918,0.662606
1246.0,-0.073349,0.7431949999999999,-0.141845,-0.287814,-0.8878510000000001,0.649123
1247.0,-0.090317,0.731873,-0.093918,0.220962,-1.003053,0.390159
1248.0,-0.108001,0.8012239999999999,-0.139389,0.31294,-1.091344,0.173123
1249.0,-0.172012,0.845398,-0.2393489999999999,0.168095,-1.12698,0.148637
1250.0,-0.15709,0.784714,-0.335754,0.071422,-0.957619,0.240075
1251.0,0.0357659999999999,0.719345,-0.37593,-0.5693,-0.776628,0.217222
1252.0,0.109207,0.8028099999999999,-0.258438,-0.5681470000000001,-0.550765,0.01629
1253.0,0.108704,0.946091,-0.255661,-0.5174449999999999,-0.575947,-0.326885
1254.0,-0.0203709999999999,1.061935,-0.1557609999999999,0.225051,-0.571114,-0.293832
1255.0,-0.046494,1.0907440000000002,-0.16687,0.670792,-0.64203,-0.150161
1256.0,0.070251,0.988815,-0.179215,0.126853,-0.723193,-0.116567
1257.0,0.165649,1.066055,-0.302154,-0.076043,-0.6236229999999999,-0.065077
1258.0,0.124192,0.955536,-0.329468,-0.398329,-0.500445,0.123124
1259.0,0.165909,1.054473,-0.343124,-0.3616,-0.357922,0.0705929999999999
1260.0,0.165482,1.049606,-0.346558,0.104159,-0.233938,0.041247
1261.0,0.166519,1.06047,-0.403061,0.099856,-0.106192,0.004075
1262.0,0.0502319999999999,1.050171,-0.337356,0.112494,0.096788,0.129055
1263.0,-0.021973,1.005249,-0.282181,0.085483,0.268926,0.334342
1264.0,0.0083919999999999,0.8918309999999999,-0.158096,-0.132401,0.297166,0.448344
1265.0,0.170685,0.927109,-0.099121,-0.144847,0.149654,0.230811
1266.0,0.1745149999999999,0.93483,-0.0683289999999999,0.082184,-0.058204,-0.027003
1267.0,0.011825,0.929702,-0.104813,0.215123,-0.230915,-0.097686
1268.0,-0.072403,0.920242,-0.19162,0.289502,-0.207895,-0.013544
1269.0,0.052932,0.8902129999999999,-0.300156,0.087583,-0.115784,0.043273
1270.0,0.287948,0.900863,-0.351105,-0.204457,0.022671,-0.085329
1271.0,0.202881,0.928619,-0.312561,-0.130619,0.136295,-0.108616
1272.0,0.011109,0.929245,-0.306152,-0.031132,0.276393,-0.108088
1273.0,-0.098633,0.931702,-0.277359,-0.020806,0.402967,-0.107788
1274.0,-0.026001,0.965683,-0.248703,0.002582,0.468925,-0.155282
1275.0,0.052109,0.993973,-0.280426,0.167692,0.509945,-0.217795
1276.0,-0.0034939999999999,0.974106,-0.306305,0.185059,0.6236689999999999,-0.179087
1277.0,-0.095962,0.90152,-0.290054,0.107873,0.7791680000000001,-0.110817
1278.0,-0.04956,0.8659049999999999,-0.294693,-0.126772,0.904585,-0.191765
1279.0,-0.0171359999999999,0.8910520000000001,-0.22728,-0.078983,0.986677,-0.408165
1280.0,0.0081329999999999,0.966004,-0.196442,0.160991,0.977589,-0.571867
1281.0,-0.043488,1.0094299999999998,-0.1987,0.435235,0.94573,-0.534953
1282.0,-0.066178,1.009002,-0.211288,0.442904,1.000853,-0.419799
1283.0,-0.084504,0.945205,-0.222961,0.161691,1.091129,-0.376892
1284.0,-0.056458,0.8692469999999999,-0.264099,-0.141642,1.176228,-0.3769
1285.0,0.087174,0.970474,-0.251587,-0.314511,1.118661,-0.606228
1286.0,-0.022339,0.8804930000000001,-0.2897949999999999,-0.025907,1.1793049999999998,-0.561547
1287.0,0.010178,1.005218,-0.281128,0.301147,1.146232,-0.545162
1288.0,-0.015518,0.94838,-0.342163,0.191487,1.10481,-0.34558
1289.0,-0.029938,0.906357,-0.300583,-0.816692,1.488264,-0.438422
1290.0,0.0019219999999999,1.030639,-0.3089909999999999,-1.165261,1.503017,-0.254984
1291.0,-0.034713,1.066453,-0.197921,-1.503577,1.541524,-0.320495
1292.0,0.046967,1.147033,-0.1046599999999999,-0.981967,1.783327,-0.293534
1293.0,0.0119629999999999,1.142151,-0.0843199999999999,-0.404381,1.95964,-0.008214
1294.0,0.0066989999999999,0.977356,-0.064331,-0.216149,1.990033,-0.131088
1295.0,-0.09938,1.042374,-0.102112,-0.367626,1.998729,0.089247
1296.0,-0.0763399999999999,0.95813,-0.136033,-0.359966,2.22017,-0.01791
1297.0,-0.091857,0.903641,-0.168107,-0.6562979999999999,2.419083,-0.014493
1298.0,-0.084045,0.96344,-0.1147,-0.6546069999999999,2.568006,0.00168
1299.0,-0.108322,0.954147,-0.093704,-0.528378,2.610032,0.0642269999999999
1300.0,-0.102035,0.8945309999999999,-0.038162,-0.519366,2.648335,0.043112
1301.0,0.074326,0.961472,0.024048,-0.326124,2.7032700000000003,-0.136094
1302.0,0.099258,0.990143,0.047958,-0.205981,2.574204,-0.19307
1303.0,-0.015335,1.0496370000000002,0.075332,0.077389,2.400841,-0.176423
1304.0,-0.032165,1.037842,0.115478,0.129617,2.310239,-0.186421
1305.0,0.079941,0.993316,0.1441339999999999,-0.173321,2.236831,-0.201515
1306.0,0.056701,1.064529,0.13562,-0.380264,2.125793,-0.176946
1307.0,-0.0319359999999999,1.113693,0.183426,-0.034118,2.069075,-0.048532
1308.0,-0.116562,1.073074,0.090683,0.190973,2.023442,0.0621809999999999
1309.0,-0.0321199999999999,0.965301,0.085572,0.00745,2.019826,0.057411
1310.0,0.123733,1.007966,0.123001,-0.057825,1.991377,0.023431
1311.0,0.051834,1.039261,0.107681,0.011054,1.939978,0.0829179999999999
1312.0,0.012116,0.986755,0.0659179999999999,0.142373,1.934106,0.147609
1313.0,-0.06134,0.969864,0.029983,0.273838,1.897422,0.183532
1314.0,-0.048126,0.918197,0.027176,0.134702,1.918318,0.052734
1315.0,0.0164639999999999,0.928405,0.014679,-0.0946,1.901254,-0.097506
1316.0,-0.039551,1.0005179999999998,0.039215,-0.005413,1.910527,-0.101534
1317.0,-0.045853,0.966492,0.009781,0.299581,1.894612,-0.122714
1318.0,-0.01506,0.981582,0.006454,0.57387,1.852286,-0.197597
1319.0,0.011795,0.952667,0.057053,0.241464,1.806864,-0.356808
1320.0,0.046891,1.070373,0.13887,-0.013535,1.741743,-0.332876
1321.0,0.010193,1.12497,0.145676,0.020088,1.676512,-0.194065
1322.0,0.0259089999999999,1.0961459999999998,0.165863,0.142833,1.642873,-0.042228
1323.0,0.020981,1.028397,0.168061,-0.050698,1.528518,0.032572
1324.0,0.0280919999999999,1.0546879999999998,0.179947,-0.081454,1.44985,0.0597179999999999
1325.0,0.075623,1.019653,0.140229,0.005261,1.378287,0.045976
1326.0,0.080734,0.964676,0.10022,0.030942,1.295261,0.012183
1327.0,0.063644,0.960373,0.074555,0.128617,1.22901,-0.020561
1328.0,0.0275879999999999,0.915573,0.072357,0.079606,1.184581,-0.077744
1329.0,0.019135,0.928848,0.028366,0.153478,1.187643,-0.159715
1330.0,0.026504,0.951767,0.025635,0.207464,1.230186,-0.270676
1331.0,0.013809,0.94934,0.02687,0.036495,1.241521,-0.339126
1332.0,-0.003494,0.987396,0.013977,-0.120162,1.238881,-0.346711
1333.0,-0.017304,0.976181,0.022003,-0.100505,1.286705,-0.354893
1334.0,-0.00293,0.931427,-0.017334,-0.13507,1.340105,-0.409621
1335.0,0.004058,0.930405,-0.0006409999999999,-0.172548,1.407382,-0.48673
1336.0,0.0068669999999999,0.918686,0.0061949999999999,-0.31902,1.37289,-0.560213
1337.0,-0.045166,1.000976,0.052765,0.052398,1.345032,-0.575126
1338.0,-0.0626829999999999,1.058929,0.077942,0.6012,1.298528,-0.624771
1339.0,-0.057343,1.013596,0.078903,0.701434,1.235516,-0.6947270000000001
1340.0,-0.07042,0.984863,0.0737299999999999,0.212129,1.164938,-0.747637
1341.0,-0.085052,1.041901,0.074585,-0.10963,1.071312,-0.718313
1342.0,-0.1109309999999999,1.135498,0.076797,0.154614,1.061764,-0.637867
1343.0,-0.1115869999999999,1.1067809999999998,0.0591729999999999,0.199214,1.085992,-0.579708
1344.0,-0.11911,1.052872,-0.010299,-0.033502,1.129352,-0.578746
1345.0,-0.107697,1.009583,-0.04773,-0.196949,1.232092,-0.602271
1346.0,-0.134278,0.98088,-0.060943,-0.519931,1.299295,-0.68243
1347.0,-0.184723,0.941971,-0.0760499999999999,-0.7410439999999999,1.349122,-0.761146
1348.0,-0.213608,1.001938,-0.0695799999999999,-0.206708,1.4388299999999998,-0.795932
1349.0,-0.249176,0.990693,-0.044892,0.195444,1.45987,-0.850801
1350.0,-0.299927,0.9322359999999998,-0.042984,0.077483,1.388002,-0.8983709999999999
1351.0,-0.362518,0.95462,-0.007462,-0.0592929999999999,1.3320610000000002,-0.883367
1352.0,-0.377609,0.923371,0.017532,-0.0779649999999999,1.223467,-0.795401
1353.0,-0.395721,0.991471,0.075379,-0.038177,1.07844,-0.670435
1354.0,-0.373291,1.022232,0.04953,0.000331,0.955712,-0.51459
1355.0,-0.360901,0.945175,0.064178,-0.244136,0.875483,-0.376606
1356.0,-0.342086,0.895904,0.0746309999999999,-0.630312,0.707501,-0.28122
1357.0,-0.355423,0.955352,0.0847779999999999,-0.607646,0.584866,-0.15009
1358.0,-0.344498,0.959686,0.101059,-0.4950850000000001,0.501373,-0.075101
