timestamp,ax,ay,az,wx,wy,wz
1445.0,-0.177596,0.8042599999999999,0.123724,0.148229,-0.88692,-0.165213
1446.0,-0.263549,0.961925,-0.232697,0.29699,-0.754445,-0.143436
1447.0,-0.34682,0.976125,-0.427298,0.045698,-0.426514,-0.161433
1448.0,-0.376736,1.040191,-0.634579,-0.017281,-0.051674,-0.094621
1449.0,-0.37953,1.039861,-0.678177,0.206021,0.386211,-0.102172
1450.0,-0.382269,0.966945,-0.580283,0.0842259999999999,0.779031,-0.097047
1451.0,-0.428331,0.902618,-0.438121,-0.140108,1.097401,-0.081195
1452.0,-0.467578,0.871477,-0.340145,-0.191763,1.416092,-0.103593
1453.0,-0.466888,0.824211,-0.284452,-0.070133,1.610215,-0.19898
1454.0,-0.494444,0.782234,-0.236328,-0.280114,1.746453,-0.257595
1455.0,-0.5996729999999999,0.830681,-0.3014,-0.091724,2.060667,-0.304803
1456.0,-0.749372,0.74238,-0.383367,-0.573195,2.636357,-0.240482
1457.0,-0.7922150000000001,0.6347430000000001,-0.41393,-1.203543,3.637995,-0.211025
1458.0,-0.611309,0.673867,-0.374777,-1.858392,4.132241,-0.350871
1459.0,-0.620252,0.945846,-0.47965,-1.460396,4.382381,-0.264763
1460.0,-0.814894,1.06489,-0.517933,-0.974261,4.896721,-0.119807
1461.0,-0.960057,0.935767,-0.416927,-1.456342,5.592327,0.037219
1462.0,-0.837253,0.8233619999999999,-0.237838,-2.552282,6.368374,0.2097
1463.0,-0.7048239999999999,1.009243,-0.218912,-2.517459,6.49351,0.380895
1464.0,-0.854072,1.176681,-0.312354,-1.268719,6.789701,0.609946
1465.0,-1.038277,1.100341,-0.311614,-0.340929,7.135978,0.691033
1466.0,-1.136271,0.920494,-0.093773,-0.61128,7.61411,0.678767
1467.0,-1.05151,0.777132,0.118692,-2.093575,7.710766999999999,0.934808
1468.0,-0.90931,0.925876,0.247578,-2.368706,7.570957,1.296406
1469.0,-0.7709950000000001,1.048841,0.429111,-1.86419,7.009153,1.492794
1470.0,-0.6872459999999999,1.165957,0.58952,-1.234359,6.362318,1.623171
1471.0,-0.58189,1.190176,0.8574459999999999,-0.855832,5.771008,1.809669
1472.0,-0.411814,1.131538,1.073644,-0.890455,5.028539,1.912256
1473.0,-0.282738,1.003526,1.076634,-0.133544,4.203075,1.842922
1474.0,-0.235168,0.846591,0.9756260000000002,0.443345,3.409684,1.577671
1475.0,-0.193284,0.7266479999999998,0.893615,0.820683,2.871314,1.311517
1476.0,-0.1458649999999999,0.6580980000000001,0.843611,0.785093,2.400056,1.00459
1477.0,-0.114616,0.6288100000000001,0.7738959999999999,0.464909,2.277176,0.8616789999999999
1478.0,-0.0523909999999999,0.595035,0.734415,0.254847,1.937546,0.519125
1479.0,0.000597,0.558184,0.601065,0.137635,1.637372,0.223752
1480.0,0.067257,0.613367,0.483663,0.287435,1.309973,0.008625
1481.0,0.117337,0.6882760000000001,0.467615,0.621024,0.971421,-0.265148
1482.0,0.1239819999999999,0.756907,0.48904,0.344159,0.757958,-0.464496
1483.0,0.135145,0.831783,0.454768,0.131666,0.643701,-0.539563
1484.0,0.163975,0.932306,0.414753,-0.113648,0.468395,-0.549421
1485.0,0.188722,1.013232,0.345931,-0.256885,0.188696,-0.532393
1486.0,0.211005,1.107685,0.255054,0.231024,0.06395,-0.491293
1487.0,0.255332,1.165758,0.218744,0.986829,-0.00985,-0.400262
1488.0,0.269612,1.132458,0.29772,0.8426409999999999,-0.085943,-0.312305
1489.0,0.229299,1.066346,0.347356,-0.046021,-0.176475,-0.226021
1490.0,0.194225,1.047475,0.315449,-0.458044,-0.324928,-0.171154
