timestamp,ax,ay,az,wx,wy,wz
2313.0,-0.520035,0.0067599999999999,-0.53299,-2.392848,-1.764211,-1.7818349999999998
2314.0,-0.629944,0.047744,-0.366958,-1.328551,-1.779589,-2.041243
2315.0,-0.663482,-0.0224759999999999,-0.201919,-0.431361,-1.837569,-2.182223
2316.0,-0.831009,-0.2522279999999999,-0.0447989999999999,0.439788,-2.049579,-2.234213
2317.0,-1.018356,-0.350662,-0.014099,0.968872,-1.530601,-2.137925
2318.0,-0.8936620000000001,-0.410766,-0.0469209999999999,1.165335,-1.120047,-1.965721
2319.0,-0.987732,-0.594956,0.013184,1.61263,-1.260609,-1.689832
2320.0,-1.081665,-0.546722,-0.0068509999999999,1.7570580000000002,-0.4361680000000001,-1.338891
2321.0,-0.758468,-0.5265799999999999,-0.116791,1.871643,-0.0088799999999999,-1.164233
2322.0,-0.6265259999999999,-0.54425,-0.1486509999999999,1.785087,-0.31353,-1.123556
2323.0,-0.8296969999999999,-0.566758,-0.010529,1.373836,-0.23066,-1.060098
2324.0,-0.774933,-0.5470119999999999,0.0688169999999999,0.828448,0.060147,-1.043434
2325.0,-0.599304,-0.443772,0.015976,0.6836810000000001,0.067953,-1.07211
2326.0,-0.584869,-0.4780279999999999,-0.023011,0.805245,-0.264454,-1.196568
2327.0,-0.691559,-0.617645,0.106262,0.823206,-0.383969,-1.258385
2328.0,-0.773849,-0.737885,0.183411,0.916651,-0.319848,-1.282453
2329.0,-0.7797850000000001,-0.6917420000000001,0.1174319999999999,0.97598,-0.051621,-1.144212
2330.0,-0.6463469999999999,-0.637848,0.036194,0.905838,0.056204,-1.039664
2331.0,-0.624466,-0.8307950000000001,0.108871,0.789003,-0.182652,-1.019241
2332.0,-0.7808689999999999,-0.907105,0.1960599999999999,0.6617850000000001,0.044312,-0.8963639999999999
2333.0,-0.704102,-0.86879,0.12738,0.548506,0.329064,-0.728751
2334.0,-0.609924,-0.966461,0.089233,0.452035,0.181694,-0.5388350000000001
2335.0,-0.696732,-1.063416,0.126297,0.412736,0.141059,-0.342005
2336.0,-0.737686,-0.985489,0.083343,0.5082369999999999,0.410293,-0.039772
2337.0,-0.577012,-0.94136,0.001709,0.281023,0.407456,0.192381
2338.0,-0.560669,-1.013443,0.035874,-0.203601,0.04012,0.347861
2339.0,-0.729935,-1.0619200000000002,0.132446,-0.567371,0.070377,0.4948010000000001
2340.0,-0.7112430000000001,-0.963013,0.097901,-0.700554,0.331875,0.709094
2341.0,-0.598908,-0.902191,0.049301,-0.745224,0.297591,0.902571
2342.0,-0.6452340000000001,-0.997009,0.150924,-0.8431200000000001,0.223621,1.080253
2343.0,-0.730744,-0.987046,0.218277,-0.969025,0.4799229999999999,1.312872
2344.0,-0.667618,-0.8585510000000001,0.126602,-1.007307,0.80366,1.549019
2345.0,-0.544922,-0.787994,0.070877,-1.106334,0.812917,1.7602919999999995
2346.0,-0.570846,-0.8092199999999999,0.149765,-1.25996,0.780093,1.906676
2347.0,-0.6325069999999999,-0.717453,0.167664,-1.42284,1.015476,2.037292
2348.0,-0.560471,-0.55484,0.0682529999999999,-1.461987,1.228637,2.103409
2349.0,-0.4772340000000001,-0.48323,0.0394739999999999,-1.469884,1.193683,2.144011
2350.0,-0.533371,-0.5272979999999999,0.144608,-1.406353,1.159909,2.154086
2351.0,-0.5795440000000001,-0.391282,0.118363,-1.3268719999999998,1.52884,2.192876
2352.0,-0.486572,-0.291168,-0.005203,-1.070176,1.7023560000000002,2.1981900000000003
2353.0,-0.4505919999999999,-0.2781369999999999,-0.0522159999999999,-0.769894,1.769629,2.2168240000000003
2354.0,-0.4553679999999999,-0.264908,-0.0328979999999999,-0.7283810000000001,1.930681,2.236939
2355.0,-0.4354409999999999,-0.244995,-0.0569,-0.793037,2.07211,2.2485630000000003
2356.0,-0.404281,-0.1604759999999999,-0.177765,-0.822602,2.270101,2.258426
2357.0,-0.332336,-0.140335,-0.294647,-0.771724,2.435174,2.227494
2358.0,-0.1996,-0.127869,-0.365051,-1.300216,2.304081,2.186373
2359.0,-0.2274930000000001,-0.154114,-0.332413,-1.637976,2.134691,2.415147
2360.0,-0.323562,0.0039519999999999,-0.486237,-1.44905,2.545219,2.588258
2361.0,-0.088974,0.078186,-0.615662,-1.475904,2.461937,2.765346
2362.0,0.0176689999999999,0.179123,-0.4591680000000001,-1.413727,1.941804,3.024955
2363.0,-0.188294,0.282089,-0.4466250000000001,-1.272773,2.111554,3.007605
2364.0,-0.0700069999999999,0.297043,-0.665237,-1.634499,2.491617,2.855745
2365.0,0.208191,0.4705200000000001,-0.7182470000000001,-2.069246,2.141325,2.975882
2366.0,0.1886290000000001,0.6381840000000001,-0.430695,-1.862784,1.898196,3.1599150000000003
2367.0,0.0504149999999999,0.726776,-0.4975279999999999,-1.026728,2.1670990000000003,3.062528
2368.0,0.242111,0.76912,-0.69191,-0.829017,2.445442,2.799203
2369.0,0.494506,0.79683,-0.5517120000000001,-1.206859,2.049315,2.667943
2370.0,0.382843,0.7897029999999999,-0.158294,-0.881877,2.007989,2.6707080000000003
2371.0,0.1915589999999999,1.0435949999999998,-0.2467340000000001,0.595294,2.981733,2.497914
2372.0,0.593811,0.8744200000000001,-0.6994170000000001,1.120157,3.018012,2.331503
2373.0,0.780181,0.760879,-0.4913940000000001,0.134034,2.733459,2.1975290000000003
2374.0,0.5910030000000001,0.654633,-0.3001250000000001,-0.199796,2.771973,2.07296
2375.0,0.4381560000000001,0.8777159999999999,-0.909332,-0.172571,3.233612,1.7611720000000002
2376.0,0.8502959999999999,0.8863530000000001,-0.780975,-0.410902,3.042126,1.967617
2377.0,0.978561,0.8582770000000001,-0.53891,-0.760732,2.595798,1.7871099999999998
2378.0,0.8253020000000001,0.7551110000000001,-0.4627379999999999,-0.749612,2.744043,1.623153
2379.0,0.7821659999999999,0.983581,-0.732071,0.232638,3.222109,1.706738
2380.0,1.0562129999999998,0.992218,-0.76947,0.8534139999999999,3.1815580000000003,1.841565
2381.0,1.173523,0.864182,-0.679566,0.31222,2.889556,1.585672
2382.0,1.099487,0.6347510000000001,-0.5765530000000001,-0.422885,2.757314,1.277776
2383.0,0.918533,0.8572690000000001,-0.717713,-0.080797,2.983048,1.229056
2384.0,1.081696,0.975189,-0.755279,0.527774,3.03817,1.342748
2385.0,1.227096,1.028336,-0.5905459999999999,0.972971,2.83091,1.0898
2386.0,1.255356,0.725845,-0.6136780000000001,0.5219159999999999,2.532532,0.570148
2387.0,1.154388,0.6441650000000001,-0.526825,-0.023998,2.574526,0.252282
2388.0,1.242081,0.728088,-0.512253,-0.057102,2.564394,0.1727
2389.0,1.317047,0.770309,-0.421875,0.181117,2.353745,0.234486
2390.0,1.189178,0.745498,-0.399018,0.501323,2.41273,0.080738
2391.0,1.160232,0.530304,-0.597336,0.428716,2.361986,0.002722
2392.0,1.101532,0.48938,-0.579865,0.234438,2.3806130000000003,0.041238
2393.0,1.117295,0.5740810000000001,-0.4723210000000001,0.170577,2.408494,0.1250869999999999
2394.0,1.22319,0.641678,-0.373138,0.414941,2.248956,0.182408
2395.0,1.208541,0.7106779999999999,-0.299728,0.900611,2.135124,0.04921
2396.0,1.200912,0.6928099999999999,-0.236069,1.5541200000000002,2.200335,-0.175525
2397.0,1.24974,0.648682,-0.316193,2.226043,2.119695,-0.409615
2398.0,1.225403,0.578095,-0.267273,2.493177,1.969327,-0.6474310000000001
2399.0,1.1318819999999998,0.492478,-0.1880339999999999,2.6796290000000003,1.94048,-0.801275
2400.0,1.07492,0.518005,-0.13768,3.272255,1.977054,-0.76035
2401.0,1.07579,0.544144,-0.203461,4.264044999999999,2.079171,-0.697652
2402.0,1.173264,0.3754889999999999,-0.330337,4.617786,1.7289330000000005,-0.73927
2403.0,1.056915,0.3040159999999999,-0.7489169999999999,8.536389999999999,2.147394,-1.177758
