timestamp,ax,ay,az,wx,wy,wz
950.0,-0.360163,-0.231479,-0.306907,1.620866,-1.909899,0.212572
951.0,-0.383286,-0.278237,-0.221511,1.407851,-1.926117,0.24351
952.0,-0.400568,-0.295683,-0.142707,1.193514,-1.920304,0.263534
953.0,-0.446373,-0.289442,-0.089138,1.15918,-1.89144,0.137926
954.0,-0.488057,-0.272781,-0.0499619999999999,1.262881,-1.798446,0.063151
955.0,-0.508462,-0.3318380000000001,0.0175899999999999,1.089026,-1.794083,-0.01205
956.0,-0.534177,-0.415181,0.103572,0.679988,-1.775494,-0.0757209999999999
957.0,-0.5681750000000001,-0.443256,0.177002,0.251133,-1.717756,-0.064675
958.0,-0.610362,-0.408423,0.205177,0.057105,-1.594822,-0.082205
959.0,-0.654804,-0.382787,0.220255,0.022138,-1.44109,-0.118748
960.0,-0.722175,-0.3884810000000001,0.260263,-0.091207,-1.2838790000000002,-0.168742
961.0,-0.760151,-0.412473,0.330815,-0.239162,-1.062988,-0.182746
962.0,-0.7627,-0.425457,0.353918,-0.300364,-0.789838,-0.248489
963.0,-0.7636099999999999,-0.433484,0.325104,-0.219378,-0.546899,-0.327156
964.0,-0.775739,-0.460393,0.299405,-0.040343,-0.329248,-0.366964
965.0,-0.793927,-0.526915,0.297371,0.033218,-0.0896389999999999,-0.302046
966.0,-0.7785419999999998,-0.5996670000000001,0.295582,0.006528,0.103855,-0.190268
967.0,-0.769376,-0.6595439999999999,0.280846,-0.090999,0.264952,-0.099027
968.0,-0.7796889999999999,-0.649727,0.2556699999999999,-0.127351,0.434936,-0.011325
969.0,-0.768766,-0.621451,0.233081,-0.103677,0.603633,0.063261
970.0,-0.708207,-0.5897990000000001,0.218118,-0.152053,0.730695,0.119649
971.0,-0.6577250000000001,-0.554017,0.19592,-0.311696,0.823377,0.158949
972.0,-0.6445620000000001,-0.533794,0.1697189999999999,-0.509101,0.874365,0.191011
973.0,-0.647815,-0.498527,0.145914,-0.674822,0.96321,0.195322
974.0,-0.6141620000000001,-0.446979,0.114564,-0.744992,1.042252,0.233697
975.0,-0.589877,-0.429551,0.07711,-0.759913,1.099731,0.152666
976.0,-0.584075,-0.39733,0.0582719999999999,-0.86794,1.164093,0.118545
977.0,-0.563842,-0.342047,0.0242449999999999,-0.843953,1.277659,0.091853
978.0,-0.506851,-0.3015599999999999,-0.002315,-0.80394,1.370454,0.048338
979.0,-0.459882,-0.296094,-0.0062929999999999,-1.007451,1.427556,-0.005336
980.0,-0.440218,-0.273197,-0.036912,-1.15114,1.540255,-0.130082
981.0,-0.426134,-0.210015,-0.111381,-1.057453,1.673651,-0.156682
982.0,-0.3390500000000001,-0.1691679999999999,-0.136814,-1.030764,1.72866,-0.157926
983.0,-0.297446,-0.187724,-0.143644,-1.343244,1.78652,-0.221455
984.0,-0.291145,-0.185216,-0.218686,-1.57033,1.90331,-0.196799
985.0,-0.2334039999999999,-0.1625789999999999,-0.3021,-1.511217,2.068857,-0.001487
986.0,-0.1683989999999999,-0.194118,-0.32293,-1.686848,2.152033,0.222442
987.0,-0.134903,-0.204393,-0.318515,-2.338682,2.185805,0.570903
988.0,-0.086797,-0.1571269999999999,-0.360023,-2.848633,2.254069,0.926852
989.0,-0.0549499999999999,-0.0277389999999999,-0.408852,-2.936664,2.457234,1.171265
990.0,-0.006515,0.135538,-0.497606,-2.599255,2.824743,1.324599
991.0,0.027833,0.216896,-0.63109,-2.327793,3.1746,1.334237
992.0,0.054346,0.274268,-0.7667579999999999,-2.133065,3.451894,1.229211
993.0,0.147828,0.306735,-0.8463419999999999,-1.947055,3.741892,1.239948
994.0,0.244775,0.298277,-0.904379,-1.93685,3.920166,1.245707
995.0,0.332556,0.317969,-0.973123,-1.952052,4.024007,1.299808
996.0,0.434984,0.36843,-1.0549210000000002,-1.790983,4.134541,1.391662
997.0,0.548858,0.445479,-1.080068,-1.719522,4.297213,1.461536
998.0,0.655025,0.479722,-1.1342930000000002,-1.578093,4.425714,1.517154
999.0,0.751692,0.472969,-1.254443,-1.424982,4.408014,1.556094
1000.0,0.8676889999999999,0.474584,-1.294496,-1.362621,4.421673,1.59844
1001.0,0.946725,0.442354,-1.290524,-1.512054,4.426336,1.627067
1002.0,1.018892,0.418392,-1.285272,-1.624544,4.382335,1.67274
1003.0,1.099101,0.429785,-1.300736,-1.581219,4.276057,1.722531
1004.0,1.177644,0.467931,-1.317282,-1.395167,4.0309,1.678701
1005.0,1.240911,0.498599,-1.292913,-1.183719,3.854089,1.656554
1006.0,1.274913,0.467045,-1.215736,-1.230318,3.615533,1.562758
1007.0,1.288717,0.449642,-1.125624,-1.485038,3.37177,1.410558
1008.0,1.3086350000000002,0.466115,-1.037625,-1.733983,3.206027,1.255847
1009.0,1.320909,0.474593,-0.988854,-1.92484,2.926697,1.08458
1010.0,1.2801209999999998,0.491843,-0.930714,-1.98713,2.652512,0.885816
1011.0,1.247485,0.501331,-0.908017,-1.858865,2.464539,0.798321
1012.0,1.23643,0.509445,-0.881804,-1.786645,2.214237,0.708386
1013.0,1.198885,0.542918,-0.837179,-1.62151,1.99931,0.61863
1014.0,1.161024,0.5530219999999999,-0.795884,-1.448031,1.828519,0.560176
1015.0,1.138507,0.606137,-0.78217,-0.851242,1.484985,0.413637
1016.0,1.073274,0.629187,-0.754998,-0.051084,1.389565,0.271975
1017.0,1.016785,0.5601020000000001,-0.7107950000000001,0.187553,1.190275,0.024276
1018.0,0.980022,0.509327,-0.690026,0.062521,0.978276,-0.166285
1019.0,0.948433,0.472867,-0.676865,-0.180117,0.763958,-0.273862
1020.0,0.941245,0.472482,-0.6677390000000001,-0.370461,0.351858,-0.298889
1021.0,0.897413,0.400365,-0.76513,-0.672207,0.178203,-0.179796
1022.0,0.890597,0.331913,-0.790065,-0.746579,-0.16295,-0.128622
1023.0,0.866688,0.387204,-0.746458,-0.0889049999999999,-0.192975,-0.100654
1024.0,0.8416269999999999,0.459131,-0.710967,0.451185,-0.199402,-0.163421
1025.0,0.839399,0.484827,-0.75401,0.592408,-0.283459,-0.188308
