timestamp,ax,ay,az,wx,wy,wz
2891.0,-0.0108939999999999,0.196182,-0.655349,-0.135196,2.4922720000000003,1.3816389999999998
2892.0,0.0536189999999999,0.191071,-0.5840460000000001,-0.135908,2.376447,1.288866
2893.0,0.1427769999999999,0.167923,-0.526001,-0.11501,2.244618,1.175103
2894.0,0.272781,0.181503,-0.542221,0.069627,2.070692,1.08706
2895.0,0.3543699999999999,0.1995549999999999,-0.5763400000000001,0.400651,1.939906,0.983084
2896.0,0.381012,0.1278689999999999,-0.567749,0.422938,1.870846,0.8704729999999999
2897.0,0.3741299999999999,0.066803,-0.5119630000000001,0.018173,1.838368,0.759203
2898.0,0.4392859999999999,0.065674,-0.4742589999999999,-0.273912,1.812937,0.654896
2899.0,0.4928740000000001,0.126541,-0.470749,-0.067802,1.750566,0.622658
2900.0,0.5335240000000001,0.156265,-0.480683,0.441301,1.595604,0.619162
2901.0,0.592865,0.095336,-0.499298,0.606267,1.492925,0.600119
2902.0,0.6409909999999999,0.031434,-0.4913030000000001,0.416264,1.501178,0.502644
2903.0,0.7029270000000001,0.045517,-0.49115,0.275338,1.50725,0.33028
2904.0,0.6943050000000001,0.075272,-0.499527,0.27038,1.525557,0.198217
2905.0,0.688477,0.094711,-0.474228,0.279007,1.535101,0.199419
2906.0,0.7147519999999998,0.0794219999999999,-0.4182440000000001,0.254912,1.532988,0.243779
2907.0,0.721878,0.0807799999999999,-0.380569,0.324255,1.529496,0.283102
2908.0,0.720367,0.0797269999999999,-0.3513489999999999,0.485281,1.485197,0.36202
2909.0,0.717651,0.05867,-0.309525,0.546682,1.467849,0.435283
2910.0,0.7412259999999999,0.043426,-0.266251,0.5917439999999999,1.425009,0.517853
2911.0,0.7559359999999999,-0.004882,-0.244186,0.503163,1.3603809999999998,0.5388609999999999
2912.0,0.802338,0.010666,-0.247727,0.48365,1.346599,0.550277
2913.0,0.776687,0.022415,-0.258377,0.5515439999999999,1.3740450000000002,0.538511
2914.0,0.79332,-0.03418,-0.2348179999999999,0.317909,1.436568,0.534154
2915.0,0.8431700000000001,-0.048477,-0.187683,0.101388,1.457559,0.515097
2916.0,0.891785,-0.060791,-0.153229,0.049044,1.455651,0.4898520000000001
2917.0,0.8896790000000001,-0.035965,-0.1444249999999999,0.10619,1.471438,0.473662
2918.0,0.8704069999999999,-0.0360559999999999,-0.103821,0.106553,1.466174,0.436398
2919.0,0.8984369999999999,-0.062011,-0.0639039999999999,0.001541,1.415533,0.393305
2920.0,0.93341,-0.056762,-0.029648,-0.061354,1.381793,0.334873
2921.0,0.908722,-0.048507,-0.012513,-0.061284,1.367984,0.321012
2922.0,0.907226,-0.051987,0.0162049999999999,-0.07542,1.337175,0.322903
2923.0,0.959671,-0.043854,0.0546719999999999,0.042882,1.236709,0.353231
2924.0,0.965317,-0.0371399999999999,0.092804,0.242453,1.157335,0.321945
2925.0,0.911392,-0.062469,0.107895,0.294736,1.139035,0.342907
2926.0,0.869217,-0.0864259999999999,0.1470799999999999,0.148147,1.133073,0.397215
2927.0,0.908509,-0.0899659999999999,0.185776,0.066901,1.099226,0.450296
2928.0,0.953736,-0.114944,0.218674,0.114368,1.055507,0.40622
2929.0,0.8831479999999999,-0.1237029999999999,0.238388,0.129788,1.043818,0.362774
2930.0,0.8783270000000001,-0.125641,0.235367,0.148041,0.972367,0.428965
2931.0,0.944488,-0.142364,0.270615,0.178551,0.896691,0.449534
2932.0,0.970124,-0.129883,0.3359219999999999,0.230511,0.831724,0.375684
2933.0,0.933319,-0.1791839999999999,0.374161,0.206091,0.735101,0.301764
2934.0,0.910813,-0.221085,0.378051,0.071379,0.645122,0.307168
2935.0,0.983932,-0.2168429999999999,0.406631,0.003427,0.556006,0.293306
2936.0,0.986786,-0.214554,0.4642029999999999,-0.035438,0.440383,0.154212
2937.0,0.94751,-0.213105,0.4786380000000001,-0.052005,0.298069,0.024989
2938.0,0.910751,-0.222275,0.461395,-0.113618,0.183401,0.007994
2939.0,0.971511,-0.231201,0.4990080000000001,-0.096552,0.05256,-0.047274
2940.0,0.962113,-0.22934,0.532959,-0.061951,-0.0878559999999999,-0.141694
2941.0,0.910003,-0.229706,0.5023190000000001,-0.152043,-0.199163,-0.204872
2942.0,0.902267,-0.224319,0.49878,-0.211523,-0.353177,-0.239973
2943.0,0.921112,-0.211685,0.508408,-0.173938,-0.487259,-0.308793
2944.0,0.893799,-0.216538,0.508408,-0.17094,-0.610626,-0.349346
2945.0,0.8855750000000001,-0.232605,0.5052949999999999,-0.281677,-0.737845,-0.396873
2946.0,0.8771519999999999,-0.206238,0.485718,-0.256236,-0.8793770000000001,-0.437126
2947.0,0.8600009999999999,-0.192032,0.463517,-0.205039,-0.991231,-0.462072
2948.0,0.861771,-0.207657,0.473739,-0.279262,-1.112195,-0.507998
2949.0,0.845276,-0.196899,0.468612,-0.373735,-1.232005,-0.566986
2950.0,0.8145600000000001,-0.1622009999999999,0.441834,-0.355349,-1.466093,-0.59575
2951.0,0.8435819999999999,-0.128846,0.348816,-0.145079,-1.694505,-0.5961810000000001
2952.0,0.8443759999999999,-0.1189119999999999,0.278671,0.038745,-1.82815,-0.586236
2953.0,0.801407,-0.115402,0.255005,-0.0342839999999999,-1.878932,-0.608647
2954.0,0.7481069999999999,-0.1265099999999999,0.236511,-0.261851,-1.93662,-0.637537
2955.0,0.7347419999999999,-0.1135859999999999,0.140763,-0.466721,-1.974163,-0.671408
2956.0,0.696609,-0.046097,0.06665,-0.5396890000000001,-1.997297,-0.685257
2957.0,0.6908270000000001,0.0334929999999999,0.010193,-0.404704,-2.036075,-0.679098
2958.0,0.724685,0.054032,-0.027665,-0.256087,-2.131293,-0.670683
2959.0,0.7084809999999999,0.0074459999999999,-0.102645,-0.342525,-2.155529,-0.629374
2960.0,0.683289,0.040283,-0.163941,-0.5650729999999999,-2.1472130000000003,-0.6943159999999999
2961.0,0.602295,0.059494,-0.215026,-0.861678,-2.106746,-0.744321
2962.0,0.571411,0.078582,-0.233062,-1.245324,-2.091509,-0.7977270000000001
2963.0,0.620544,0.091813,-0.279465,-1.403524,-2.128232,-0.7776930000000001
2964.0,0.646698,0.2166739999999999,-0.322098,-0.9647,-2.233962,-0.810897
2965.0,0.5530539999999999,0.239319,-0.374375,-0.500209,-2.387638,-0.858684
2966.0,0.4515229999999999,0.2313079999999999,-0.44928,-0.312517,-2.502064,-0.900829
2967.0,0.4393619999999999,0.192962,-0.504181,-0.468107,-2.505771,-0.908399
2968.0,0.4556430000000001,0.195069,-0.567749,-0.710637,-2.464527,-0.8937370000000001
2969.0,0.4113920000000001,0.251648,-0.574234,-0.789213,-2.437552,-0.961909
2970.0,0.277039,0.306884,-0.586685,-0.6590560000000001,-2.500685,-1.019735
2971.0,0.2427369999999999,0.301315,-0.684311,-0.483323,-2.55024,-1.015136
2972.0,0.227905,0.3388219999999999,-0.6732640000000001,-0.395598,-2.49621,-1.061711
2973.0,0.162049,0.302322,-0.672562,-0.477754,-2.505421,-1.11401
2974.0,0.134827,0.250702,-0.6775359999999999,-0.856772,-2.573233,-1.138705
2975.0,0.1473229999999999,0.326065,-0.8004760000000001,-0.950881,-2.647277,-1.209345
2976.0,0.112259,0.447036,-0.828094,-0.4756,-2.6380060000000003,-1.385614
2977.0,-0.0474089999999999,0.443314,-0.8430790000000001,-0.27047,-2.586289,-1.574239
2978.0,-0.130463,0.359818,-0.755524,-0.6941229999999999,-2.625177,-1.6272209999999998
2979.0,-0.1032869999999999,0.444366,-0.8542930000000001,-0.795512,-2.816262,-1.676813
2980.0,-0.0790099999999999,0.625992,-0.980179,-0.014669,-2.981706,-1.700898
2981.0,-0.235474,0.584992,-1.091217,0.587097,-2.893321,-1.717682
2982.0,-0.348755,0.3800810000000001,-0.978165,0.229743,-2.667595,-1.716174
2983.0,-0.4321899999999999,0.361221,-0.8163600000000001,-0.395449,-2.586519,-1.836865
2984.0,-0.482437,0.5278619999999999,-0.973313,-0.635971,-2.698235,-1.988445
2985.0,-0.525131,0.611206,-1.144958,-0.355727,-2.754474,-2.023866
2986.0,-0.603729,0.506409,-1.114411,-0.367009,-2.55874,-1.975893
2987.0,-0.697922,0.4337149999999999,-0.8715210000000001,-0.6197699999999999,-2.349411,-1.924986
2988.0,-0.8012229999999999,0.5310210000000001,-0.7678069999999999,-0.523972,-2.343324,-1.947025
2989.0,-0.8528600000000001,0.652069,-0.8230129999999999,0.111121,-2.619111,-1.844516
2990.0,-0.852081,0.5999,-0.999588,0.614163,-2.978431,-1.782336
2991.0,-0.815583,0.352753,-0.997589,0.222548,-2.764426,-1.692971
2992.0,-0.928955,0.362075,-0.7982180000000001,-0.425359,-2.513039,-1.813784
2993.0,-1.062775,0.367813,-0.706955,-0.88787,-2.299388,-2.026734
2994.0,-1.136352,0.3888390000000001,-0.710144,-1.041787,-2.357548,-1.914036
2995.0,-1.070129,0.4825439999999999,-0.783828,-0.335403,-2.476327,-1.672982
2996.0,-1.025406,0.567566,-0.8818050000000001,0.98085,-2.793867,-1.546883
2997.0,-1.0304719999999998,0.346421,-0.927262,1.319142,-2.823872,-1.474977
2998.0,-1.192352,0.215942,-0.742722,0.438758,-2.476996,-1.591575
2999.0,-1.3074340000000002,0.180268,-0.6634220000000001,-0.812616,-1.993449,-1.883689
3000.0,-1.258545,0.218323,-0.696595,-1.7087990000000002,-1.78925,-1.896348
3001.0,-1.183502,0.330826,-0.6920930000000001,-1.7135330000000002,-1.742832,-1.62702
3002.0,-1.150024,0.4368899999999999,-0.6288600000000001,-1.154369,-1.77273,-1.428436
3003.0,-1.134003,0.475708,-0.5714560000000001,-0.426183,-1.706395,-1.22837
3004.0,-1.123932,0.5068050000000001,-0.534637,0.331902,-1.664637,-1.025775
3005.0,-1.101638,0.443268,-0.474442,0.913678,-1.60211,-0.787365
3006.0,-1.1425170000000002,0.373551,-0.4529110000000001,1.177428,-1.599127,-0.551477
3007.0,-1.1238709999999998,0.308167,-0.433227,1.124661,-1.509982,-0.28597
3008.0,-1.070221,0.302628,-0.380646,1.160849,-1.410375,-0.104344
3009.0,-1.055252,0.301544,-0.345764,1.279441,-1.425748,-0.059012
3010.0,-1.070877,0.206451,-0.3189689999999999,1.069201,-1.438822,-0.08015
3011.0,-1.02034,0.07576,-0.310608,0.449879,-1.355723,-0.145392
3012.0,-0.942932,0.075608,-0.276108,-0.067535,-1.122927,-0.23135
3013.0,-0.939438,0.190155,-0.279663,-0.045488,-1.0717299999999998,-0.362988
3014.0,-0.969788,0.222748,-0.246979,0.253703,-1.045007,-0.423595
3015.0,-0.945129,0.181824,-0.262238,0.414192,-1.008427,-0.355237
3016.0,-0.908996,0.136062,-0.291458,0.3146739999999999,-0.901727,-0.330985
3017.0,-0.919937,0.114166,-0.306809,0.007556,-0.677269,-0.309592
3018.0,-0.945556,0.132263,-0.318909,-0.185284,-0.446754,-0.332327
3019.0,-0.954361,0.174729,-0.343826,-0.209459,-0.262673,-0.288808
3020.0,-0.935455,0.192322,-0.363922,-0.103052,-0.126939,-0.233888
