timestamp,ax,ay,az,wx,wy,wz
1567.0,-1.07213,0.0596039999999999,-0.132527,-1.2315950000000002,1.587034,-0.4463
1568.0,-1.128574,0.0782309999999999,-0.076657,-1.546188,1.542787,-0.30814
1569.0,-1.191995,0.119107,0.092521,-1.357776,1.560452,-0.164139
1570.0,-1.15704,0.168261,0.1550899999999999,-0.782077,1.486611,0.0857949999999999
1571.0,-1.072011,0.077951,0.1704369999999999,-0.718906,1.306248,0.260033
1572.0,-1.003634,-0.06329,0.1306579999999999,-0.933412,1.075348,0.311816
1573.0,-1.019333,-0.155639,0.1157719999999999,-0.952297,0.935824,0.207035
1574.0,-1.032922,-0.217903,0.141346,-1.194668,0.936121,0.0834499999999999
1575.0,-0.988252,-0.237652,0.1217909999999999,-1.678134,0.906749,-0.055114
1576.0,-1.008377,-0.20124,0.13301,-2.147089,0.644228,-0.153422
1577.0,-1.167422,-0.186755,0.1519099999999999,-2.671496,0.704267,-0.093102
1578.0,-1.177603,-0.13598,0.088226,-3.223001,1.045694,0.093335
1579.0,-1.055331,-0.040717,-0.007988,-3.404867,0.895605,0.233149
1580.0,-0.993986,0.032726,-0.118649,-3.204875,0.7864109999999999,0.402723
1581.0,-0.9737110000000002,0.070606,-0.236305,-2.689419,0.7841249999999998,0.524505
1582.0,-0.938651,0.101839,-0.259618,-2.146553,0.685243,0.610327
1583.0,-0.923536,0.050575,-0.245472,-1.817853,0.573412,0.59677
1584.0,-0.9390170000000002,0.023775,-0.229409,-1.916402,0.449601,0.488168
1585.0,-0.984001,0.0072709999999999,-0.241578,-2.110859,0.419391,0.336987
1586.0,-1.014654,0.0147319999999999,-0.24696,-2.387755,0.474652,0.180625
1587.0,-1.011206,0.055052,-0.27521,-2.407614,0.543981,0.10928
1588.0,-0.99243,0.118861,-0.307086,-2.324198,0.510214,0.094989
1589.0,-0.974702,0.136602,-0.32633,-2.292075,0.446848,0.09757
1590.0,-0.961801,0.138087,-0.32248,-2.361518,0.365075,0.114429
1591.0,-0.95757,0.155472,-0.315604,-2.299991,0.299009,0.142482
1592.0,-0.947837,0.174648,-0.309694,-2.043742,0.228734,0.137116
1593.0,-0.940671,0.177222,-0.28998,-1.743193,0.113257,0.122284
1594.0,-0.942675,0.1724979999999999,-0.2472659999999999,-1.440386,0.045201,0.080853
1595.0,-0.953718,0.176117,-0.206196,-1.104572,-0.014005,0.04306
1596.0,-0.960093,0.201563,-0.187742,-0.722456,-0.0171,-0.02971
