timestamp,ax,ay,az,wx,wy,wz
2711.0,0.0004119999999999,-0.116836,-0.917297,-0.792452,2.7614970000000003,-0.055194
2712.0,0.091889,0.0457,-0.8742209999999999,-0.184446,2.915913,-0.09152
2713.0,0.172654,-0.125504,-1.039871,-0.125403,2.999386,-0.055609
2714.0,0.209274,-0.126923,-1.023559,-0.8003060000000001,2.709166,-0.078501
2715.0,0.257782,0.09375,-0.949447,-0.332875,2.757429,-0.15229
2716.0,0.304809,0.088958,-1.084747,0.7325149999999999,3.00305,-0.189265
2717.0,0.321808,-0.188842,-1.174865,0.190542,2.81687,-0.166302
2718.0,0.438965,-0.1450199999999999,-1.03157,-0.68906,2.522448,-0.230774
2719.0,0.532242,0.037399,-1.029907,-0.185385,2.4923610000000003,-0.246762
2720.0,0.515548,0.098663,-1.093719,0.603687,2.563052,-0.340666
2721.0,0.509979,-0.119385,-1.104217,0.406703,2.509958,-0.371107
2722.0,0.561569,-0.12204,-1.0117040000000002,-0.116596,2.294302,-0.499076
2723.0,0.657425,0.048706,-0.992905,0.337429,2.328878,-0.5335810000000001
2724.0,0.703872,-0.018768,-1.05159,0.6146,2.294605,-0.571335
2725.0,0.7186279999999999,-0.042068,-1.012283,0.449532,2.037413,-0.7609279999999999
2726.0,0.68808,-0.033157,-0.969604,0.8282639999999999,2.126938,-0.819758
2727.0,0.7228399999999999,-0.103852,-0.956009,0.8424940000000001,2.14815,-0.846269
2728.0,0.8362419999999999,-0.177109,-0.98413,0.5313319999999999,2.033083,-0.8338840000000001
2729.0,0.8481290000000001,-0.157135,-0.995163,0.107275,1.8173740000000005,-0.843483
2730.0,0.831024,-0.0685569999999999,-0.897049,0.118294,1.809889,-0.8570780000000001
2731.0,0.818497,-0.08461,-0.8787539999999999,0.219313,1.906255,-0.8299770000000001
2732.0,0.860138,-0.126251,-0.940537,0.294784,1.846998,-0.8152229999999999
2733.0,0.883926,-0.121308,-0.915268,0.372639,1.7837880000000002,-0.743846
2734.0,0.919663,-0.132278,-0.832276,0.327378,1.7252310000000002,-0.709209
2735.0,0.943848,-0.090667,-0.779404,0.204888,1.590169,-0.789858
2736.0,0.926758,-0.1591489999999999,-0.845657,0.186871,1.535147,-0.710928
2737.0,0.935272,-0.088318,-0.8116910000000002,0.121161,1.419492,-0.787317
2738.0,0.960296,-0.052475,-0.728607,0.326776,1.374894,-0.71233
2739.0,0.973785,-0.05426,-0.6748050000000001,0.285707,1.359571,-0.7611020000000001
2740.0,0.986877,-0.111252,-0.648544,-0.252514,1.207214,-0.7884220000000001
2741.0,0.997238,-0.028152,-0.586349,-0.552333,1.080307,-0.8087989999999999
2742.0,0.956756,0.0308689999999999,-0.581055,-0.260178,1.076222,-0.786683
2743.0,0.942749,0.0644539999999999,-0.609192,0.18728,1.170659,-0.772624
2744.0,0.971115,0.0352329999999999,-0.593429,0.480365,1.171942,-0.744117
2745.0,0.980698,-0.0050809999999999,-0.5390780000000001,0.612136,1.137563,-0.696341
2746.0,0.990295,0.036942,-0.509369,0.766732,1.1240629999999998,-0.7442479999999999
2747.0,1.002472,0.110169,-0.487488,1.139846,1.148493,-0.826253
2748.0,1.014115,0.1126859999999999,-0.4624479999999999,1.645971,1.220274,-0.910058
2749.0,1.033767,0.022766,-0.5186609999999999,1.81923,1.184412,-0.97237
2750.0,1.02536,-0.3241429999999999,-0.7204740000000001,0.577158,0.815393,-0.7846479999999999
2751.0,1.052154,-0.259216,-0.534287,-1.668562,0.206104,-0.8009
2752.0,1.0038760000000002,-0.149643,-0.434921,-2.227576,-0.163898,-0.49224
2753.0,0.855392,0.070221,-0.476166,-1.619546,0.087531,-0.506774
2754.0,0.8466499999999999,0.080185,-0.5712579999999999,-0.802442,0.435234,-0.389525
2755.0,0.943573,-0.044357,-0.624344,-0.502328,0.613717,-0.482567
2756.0,0.99855,-0.110565,-0.5782470000000001,-0.7453810000000001,0.524277,-0.50627
2757.0,1.00499,0.08876,-0.467896,-1.203699,0.376361,-0.557559
2758.0,1.0355379999999998,0.252105,-0.3238529999999999,-0.412174,0.226816,-0.217889
2759.0,0.987946,0.200119,-0.255035,0.7998310000000001,0.314288,-0.065152
2760.0,0.959061,0.2455139999999999,-0.246521,1.662451,0.458399,-0.222009
2761.0,0.9565129999999998,0.200104,-0.263443,1.93161,0.515648,-0.06312
2762.0,0.983261,0.159821,-0.358139,1.572371,0.351064,-0.116508
2763.0,0.991181,0.0697019999999999,-0.316285,0.6890229999999999,0.102153,-0.029837
2764.0,0.971145,0.026031,-0.240128,-0.589496,-0.179625,-0.030149
2765.0,0.921814,0.0734399999999999,-0.206237,-1.641578,-0.279822,-0.088779
2766.0,0.901901,0.187088,-0.208999,-2.231236,-0.239825,-0.149335
2767.0,0.905304,0.226608,-0.209076,-2.339737,-0.166988,-0.190469
2768.0,0.909821,0.286713,-0.169312,-2.119067,-0.074882,-0.250473
2769.0,0.917222,0.32286,-0.15178,-1.6537130000000002,-0.009986,-0.197443
