timestamp,ax,ay,az,wx,wy,wz
883.0,0.120087,1.0753629999999998,0.106934,-0.52569,-1.102258,0.48664
884.0,0.0847779999999999,1.098968,0.167938,0.107799,-0.615884,0.382586
885.0,0.007981,1.012497,0.1200099999999999,0.98326,-0.255359,0.266231
886.0,0.0109859999999999,0.97255,-0.0252529999999999,0.35334,-0.202605,0.230364
887.0,-0.042603,0.776489,-0.183258,-0.626713,-0.282668,0.30221
888.0,-0.114395,1.016952,-0.3592980000000001,-0.394973,-0.375806,0.24041
889.0,-0.120163,0.987396,-0.291672,-0.123565,-0.238596,0.215321
890.0,-0.105545,1.022431,-0.316803,-0.04615,-0.011699,0.177081
891.0,-0.109939,1.007187,-0.3630680000000001,-0.006978,0.070075,0.108025
892.0,-0.128662,1.011398,-0.422333,0.034387,0.114669,0.054186
893.0,-0.132599,1.031265,-0.467743,0.146429,0.17238,0.012409
894.0,-0.1095579999999999,1.038407,-0.5237569999999999,0.414769,0.206129,-0.043031
895.0,-0.088257,0.977036,-0.4948880000000001,0.2778,0.207501,-0.086439
896.0,-0.08815,0.981964,-0.4768979999999999,0.240963,0.190093,-0.129774
897.0,-0.098175,0.945007,-0.438034,0.208477,0.132322,-0.1567609999999999
898.0,-0.0799719999999999,0.95787,-0.377853,0.17575,0.140488,-0.200171
899.0,-0.064987,0.959976,-0.3259879999999999,0.257884,0.296097,-0.231459
900.0,-0.06659,0.974701,-0.295425,0.386646,0.463435,-0.293858
901.0,-0.074661,0.945892,-0.304718,0.305587,0.521315,-0.3642
902.0,-0.056519,0.936035,-0.335952,0.136795,0.473558,-0.4122270000000001
903.0,-0.064454,0.883804,-0.3509979999999999,-0.035941,0.456832,-0.428525
904.0,-0.055466,0.927735,-0.339309,0.013469,0.5016510000000001,-0.446982
905.0,-0.0575409999999999,0.887833,-0.309036,0.010452,0.626202,-0.449972
906.0,-0.069504,0.901871,-0.341919,0.1613609999999999,0.754475,-0.4657810000000001
907.0,-0.052506,0.903275,-0.3649440000000001,0.285291,0.8196450000000001,-0.514829
908.0,-0.039627,0.8803100000000001,-0.376282,0.101464,0.849728,-0.531652
909.0,-0.040772,0.8933719999999999,-0.415284,0.0764059999999999,0.8805430000000001,-0.524904
910.0,-0.028122,0.901093,-0.438903,0.1579819999999999,0.919142,-0.534119
911.0,-0.025345,0.885086,-0.408615,0.103672,0.996657,-0.535741
912.0,-0.0223689999999999,0.899719,-0.41153,0.147913,1.059438,-0.575763
913.0,-0.0206759999999999,0.905472,-0.446564,0.066425,1.0473629999999998,-0.584853
914.0,-0.039811,0.8882140000000001,-0.5091559999999999,-0.005581,1.129919,-0.626356
915.0,-0.038543,0.91423,-0.452301,0.160266,1.184633,-0.66913
916.0,-0.045135,0.93782,-0.392182,0.4128060000000001,1.207958,-0.6714829999999999
917.0,-0.024033,0.869232,-0.4956360000000001,0.277412,1.265825,-0.704547
918.0,-0.018052,0.8540190000000001,-0.5266109999999999,0.138397,1.269275,-0.7554810000000001
919.0,-0.0115359999999999,0.8563540000000001,-0.393646,-0.050005,1.214466,-0.714244
920.0,-0.0041199999999999,0.877517,-0.328858,-0.043473,1.324229,-0.7020029999999999
921.0,-0.0036009999999999,0.929291,-0.307617,0.160899,1.556897,-0.7483029999999999
922.0,-0.0119319999999999,0.922196,-0.233795,0.495539,1.7677060000000002,-0.794949
923.0,0.0187069999999999,0.898285,-0.400009,0.474698,1.756407,-0.902011
924.0,0.03624,0.7902679999999999,-0.470795,0.130046,1.753159,-0.863289
925.0,0.045349,0.8420719999999999,-0.441116,6.9e-05,1.772101,-0.8106369999999999
926.0,0.094513,0.8623360000000001,-0.515152,-0.02877,1.690141,-0.784043
927.0,0.1333609999999999,0.8123779999999999,-0.582809,-0.137269,1.62915,-0.761376
928.0,0.118989,0.831299,-0.6167300000000001,-0.213489,1.616069,-0.762882
929.0,0.133987,0.8922730000000001,-0.614228,-0.0783259999999999,1.518615,-0.765847
930.0,0.141587,0.8280639999999999,-0.5569149999999999,-0.233139,1.5318200000000002,-0.773425
931.0,0.157379,0.8735200000000001,-0.521729,-0.162232,1.641878,-0.752375
932.0,0.168594,0.910172,-0.4997400000000001,0.072061,1.711855,-0.778878
933.0,0.166839,0.8628230000000001,-0.50885,0.08995,1.7917169999999998,-0.7918149999999999
934.0,0.189896,0.8744360000000001,-0.542495,0.105073,1.800246,-0.800093
935.0,0.1601709999999999,0.803299,-0.514602,0.041615,1.867291,-0.7612949999999999
936.0,0.170807,0.783035,-0.6062770000000001,-0.041722,1.857597,-0.7213579999999999
937.0,0.18509,0.787537,-0.567566,-0.067673,1.652885,-0.753675
938.0,0.157959,0.7961579999999999,-0.6197199999999999,-0.224028,1.443894,-0.694788
939.0,0.154357,0.766861,-0.633804,-0.294797,1.342654,-0.659342
940.0,0.1652229999999999,0.79422,-0.618119,-0.351425,1.239656,-0.563841
941.0,0.1269839999999999,0.7657619999999999,-0.508789,-0.303962,1.284764,-0.525792
942.0,0.166244,0.892242,-0.4568940000000001,-0.139276,1.331375,-0.489582
943.0,0.201431,0.8562010000000001,-0.440979,-0.20692,1.391992,-0.455098
944.0,0.162323,0.8880009999999999,-0.4078219999999999,-0.339046,1.484906,-0.507524
945.0,0.117203,0.8268890000000001,-0.293656,-0.462929,1.679246,-0.515606
946.0,0.16449,0.978912,-0.348251,-0.055287,1.653848,-0.581637
947.0,0.234344,0.9422,-0.3876040000000001,0.005475,1.515123,-0.48133
948.0,0.203781,0.8424840000000001,-0.295395,-0.5703199999999999,1.598066,-0.48532
949.0,0.165451,0.827835,-0.299011,-0.7073010000000001,1.7796740000000002,-0.474392
950.0,0.191711,0.959259,-0.394837,-0.159794,1.777459,-0.487507
951.0,0.228576,0.931885,-0.414444,-0.011991,1.5725,-0.491661
952.0,0.215653,0.7953490000000001,-0.39862,-0.507768,1.489906,-0.445986
953.0,0.206391,0.8521419999999998,-0.327485,-0.8961690000000001,1.584455,-0.405599
954.0,0.251587,0.940567,-0.44516,-0.539147,1.669026,-0.379489
955.0,0.298355,1.001938,-0.4736479999999999,-0.056829,1.46956,-0.393781
956.0,0.267318,0.8976139999999999,-0.452957,-0.273399,1.251473,-0.400109
957.0,0.202423,0.8451080000000001,-0.3946989999999999,-0.6983229999999999,1.196805,-0.360602
958.0,0.193863,0.926483,-0.428253,-0.647543,1.238708,-0.326734
959.0,0.218461,0.997711,-0.419265,-0.33649,1.275216,-0.294875
960.0,0.270599,0.960281,-0.377213,-0.320321,1.266767,-0.293418
961.0,0.263291,0.922027,-0.281357,-0.626885,1.309176,-0.305412
962.0,0.22464,0.916413,-0.198898,-0.739383,1.482468,-0.274713
963.0,0.215928,1.015564,-0.320114,-0.171949,1.604074,-0.244456
964.0,0.220734,1.014191,-0.293732,0.472378,1.498124,-0.211151
965.0,0.168518,0.8627319999999999,-0.211975,0.318588,1.441252,-0.181985
966.0,0.151444,0.816056,-0.161545,-0.275804,1.441019,-0.195437
967.0,0.172363,0.8791049999999999,-0.115616,-0.594687,1.537719,-0.201629
968.0,0.203522,1.060898,-0.1667639999999999,-0.37302,1.632347,-0.188009
969.0,0.264282,1.133225,-0.285034,0.352766,1.596899,-0.171592
970.0,0.2854759999999999,1.1009220000000002,-0.321472,0.7916880000000001,1.445196,-0.183888
971.0,0.296859,0.969757,-0.306167,0.50573,1.238353,-0.228011
972.0,0.289826,0.901917,-0.318223,0.09487,1.086319,-0.286823
973.0,0.298431,0.928131,-0.358536,0.009,0.912445,-0.28324
974.0,0.308197,0.946106,-0.384201,0.190671,0.680187,-0.239567
975.0,0.2940819999999999,0.8773350000000001,-0.382766,0.303463,0.492662,-0.1432
976.0,0.285415,0.8295899999999999,-0.362808,0.170366,0.352935,-0.091736
977.0,0.294342,0.85109,-0.348114,0.064261,0.253632,-0.0666419999999999
978.0,0.292832,0.8872680000000001,-0.322006,0.037532,0.140893,-0.022737
