timestamp,ax,ay,az,wx,wy,wz
1120.0,0.950058,-0.182236,0.418793,-0.272149,-0.548342,-0.494476
1121.0,0.924271,-0.174835,0.389602,-0.343087,-0.634225,-0.528596
1122.0,0.913895,-0.154923,0.4235990000000001,-0.44176,-0.6827770000000001,-0.560949
1123.0,0.8954780000000001,-0.139923,0.4710840000000001,-0.5506439999999999,-0.819614,-0.585032
1124.0,0.870606,-0.103287,0.444412,-0.445792,-1.088092,-0.584907
1125.0,0.914032,-0.062164,0.363373,-0.128476,-1.325422,-0.561451
1126.0,0.912735,-0.057617,0.300964,-0.023472,-1.463113,-0.510065
1127.0,0.918838,-0.092606,0.260529,-0.157862,-1.488196,-0.502445
1128.0,0.8268439999999999,-0.10176,0.2510989999999999,-0.4743060000000001,-1.514714,-0.536844
1129.0,0.804092,-0.010925,0.189498,-0.334912,-1.7524529999999998,-0.539375
1130.0,0.840973,0.038086,0.065963,0.11108,-1.902911,-0.561879
1131.0,0.8270570000000002,0.061249,-0.025864,0.4149640000000001,-1.970014,-0.503292
1132.0,0.820557,0.025726,-0.044098,0.377762,-2.004012,-0.4527560000000001
1133.0,0.8562930000000001,-0.034988,-0.132339,0.151767,-1.985242,-0.388921
1134.0,0.8480219999999999,-0.050369,-0.213425,-0.22502,-1.809434,-0.401585
1135.0,0.7536010000000001,0.019485,-0.2490389999999999,-0.335997,-1.786628,-0.453197
1136.0,0.727981,0.096695,-0.314133,-0.201457,-1.785975,-0.487461
1137.0,0.734344,0.068008,-0.3428489999999999,-0.266656,-1.781614,-0.409609
1138.0,0.8060609999999999,0.036896,-0.397736,-0.401132,-1.7291,-0.355059
1139.0,0.7620239999999999,0.062805,-0.416473,-0.466056,-1.663944,-0.375078
1140.0,0.6866300000000001,0.0663909999999999,-0.453858,-0.516863,-1.626454,-0.42474
1141.0,0.6313169999999999,0.076706,-0.468445,-0.667141,-1.534349,-0.481091
1142.0,0.603638,0.057663,-0.448502,-0.95716,-1.523808,-0.457575
1143.0,0.68988,0.0708159999999999,-0.471344,-1.078716,-1.5255530000000002,-0.433773
1144.0,0.6652680000000001,0.1678619999999999,-0.484207,-0.7211069999999999,-1.57673,-0.4744680000000001
1145.0,0.530457,0.200668,-0.499161,-0.286084,-1.674936,-0.550292
1146.0,0.4534149999999999,0.1408539999999999,-0.526489,-0.281366,-1.721668,-0.614158
1147.0,0.4936069999999999,0.016083,-0.539246,-0.910419,-1.691858,-0.597633
1148.0,0.536087,0.097442,-0.54123,-1.216484,-1.6885400000000002,-0.685072
1149.0,0.517487,0.22229,-0.562713,-0.862713,-1.79811,-0.7982819999999999
1150.0,0.383575,0.256134,-0.599579,-0.507754,-1.880028,-0.908244
1151.0,0.328537,0.232803,-0.604004,-0.587321,-1.96057,-0.936103
1152.0,0.426697,0.199661,-0.638443,-0.830681,-2.0470200000000003,-0.906702
1153.0,0.4148869999999999,0.330475,-0.7109679999999999,-0.51685,-2.091634,-0.966116
1154.0,0.306183,0.39798,-0.7663270000000001,-0.030924,-2.063434,-1.021903
1155.0,0.195755,0.3225699999999999,-0.781601,-0.012812,-1.991067,-1.074788
1156.0,0.1588129999999999,0.301102,-0.761826,-0.516274,-1.98827,-1.071386
1157.0,0.1877139999999999,0.307083,-0.822235,-0.962104,-1.949418,-1.120342
1158.0,0.1336360000000001,0.4174199999999999,-0.877518,-0.902952,-1.906923,-1.212065
1159.0,0.0181429999999999,0.449554,-0.828263,-0.766932,-1.891333,-1.277156
1160.0,-0.0003359999999999,0.4368439999999999,-0.804245,-0.8666209999999999,-2.001535,-1.345793
1161.0,0.043701,0.488067,-0.838943,-0.8593370000000001,-2.057783,-1.454345
1162.0,-0.0015109999999999,0.562485,-0.951675,-0.4876430000000001,-2.00571,-1.557525
1163.0,-0.1321099999999999,0.580994,-0.903214,-0.305612,-1.915879,-1.5718379999999998
1164.0,-0.1942289999999999,0.4891819999999999,-0.814331,-0.534722,-1.948115,-1.543232
1165.0,-0.196228,0.592576,-0.8375239999999999,-0.662836,-2.055105,-1.561172
1166.0,-0.207703,0.6953119999999999,-0.982254,-0.242374,-2.10216,-1.6563169999999998
1167.0,-0.3156740000000001,0.644211,-0.9720760000000002,-0.075296,-1.94848,-1.645211
1168.0,-0.4189449999999999,0.5036619999999999,-0.8723299999999999,-0.442675,-1.855822,-1.57374
1169.0,-0.449799,0.5247649999999999,-0.7314609999999999,-0.744059,-1.927353,-1.429116
1170.0,-0.375107,0.7690269999999999,-0.973801,-0.037752,-2.1583650000000003,-1.54378
1171.0,-0.398895,0.7211,-1.086441,0.708535,-2.149208,-1.562834
1172.0,-0.548126,0.551346,-0.98172,0.454114,-1.919602,-1.548127
1173.0,-0.611984,0.41005,-0.796967,-0.355423,-1.731691,-1.5404
1174.0,-0.664505,0.4799650000000001,-0.8581540000000001,-0.694033,-1.63066,-1.444013
1175.0,-0.641999,0.664032,-0.99382,0.000378,-1.785255,-1.409712
1176.0,-0.669022,0.578888,-1.0368959999999998,0.395704,-1.88013,-1.486109
1177.0,-0.755371,0.4122619999999999,-0.850158,-0.129197,-1.691048,-1.494513
1178.0,-0.763687,0.470551,-0.768265,-0.505482,-1.527926,-1.561483
1179.0,-0.710861,0.6101219999999999,-0.8552399999999999,0.236795,-1.675466,-1.379565
1180.0,-0.734192,0.623459,-0.912658,1.253155,-1.921864,-1.178911
1181.0,-0.809585,0.423996,-0.8452299999999999,1.243762,-1.779489,-1.030899
1182.0,-0.8777159999999999,0.341431,-0.7466889999999999,0.5630970000000001,-1.5791,-1.124566
1183.0,-0.901138,0.333649,-0.7466280000000001,-0.0603419999999999,-1.3939,-1.155685
1184.0,-0.8553780000000001,0.42482,-0.7680359999999999,0.04452,-1.427426,-1.038166
1185.0,-0.8077850000000001,0.437134,-0.836884,0.462061,-1.556603,-0.998237
1186.0,-0.878128,0.326828,-0.751602,0.265956,-1.387902,-0.945503
1187.0,-0.968689,0.2925259999999999,-0.652359,-0.297254,-1.134696,-1.055516
1188.0,-0.992768,0.300736,-0.6161949999999999,-0.780051,-0.981872,-1.104873
1189.0,-0.956146,0.349381,-0.591553,-0.81481,-0.990474,-0.968047
1190.0,-0.908371,0.398423,-0.5364990000000001,-0.391775,-1.0762200000000002,-0.816204
1191.0,-0.896759,0.411072,-0.531875,0.151693,-1.150656,-0.678583
1192.0,-0.919647,0.378448,-0.533814,0.549221,-1.175678,-0.520647
1193.0,-0.949829,0.338364,-0.4832609999999999,0.6902560000000001,-1.181576,-0.461138
1194.0,-0.959732,0.277436,-0.4757690000000001,0.5494979999999999,-1.139648,-0.426917
1195.0,-0.964981,0.237977,-0.482299,0.330412,-1.066616,-0.379943
1196.0,-0.989517,0.253998,-0.447586,0.188402,-1.053413,-0.343653
1197.0,-0.984985,0.240784,-0.4285279999999999,0.080863,-1.079651,-0.337771
1198.0,-0.951675,0.208115,-0.436798,0.063891,-1.037037,-0.335839
1199.0,-0.944748,0.21878,-0.4161829999999999,0.159883,-1.030923,-0.375966
1200.0,-1.005356,0.194794,-0.3549049999999999,0.271148,-0.993994,-0.42436
1201.0,-1.0959020000000002,0.202484,-0.283829,0.428524,-1.026492,-0.400843
1202.0,-1.054779,0.179077,-0.292435,0.422795,-1.089408,-0.295599
1203.0,-0.945511,0.0844269999999999,-0.295136,0.427349,-1.0906049999999998,-0.218883
1204.0,-0.930359,0.116043,-0.2699429999999999,0.492644,-1.085541,-0.198774
1205.0,-0.9868320000000002,0.114563,-0.248993,0.4905060000000001,-1.075809,-0.296735
1206.0,-1.013077,0.069213,-0.227615,0.325041,-0.98899,-0.340534
1207.0,-0.993027,0.077485,-0.230179,0.360396,-0.958291,-0.3187
1208.0,-0.989166,0.111099,-0.227584,0.496485,-1.014077,-0.32426
1209.0,-1.019119,0.075027,-0.216995,0.40014,-0.964803,-0.324523
1210.0,-1.029724,0.072143,-0.2239989999999999,0.229867,-0.867411,-0.314084
1211.0,-0.983521,0.0887139999999999,-0.243637,0.195768,-0.820478,-0.314522
1212.0,-0.973557,0.083374,-0.255173,0.155346,-0.7511800000000001,-0.315026
1213.0,-0.989166,0.086319,-0.254456,0.020569,-0.61988,-0.294455
1214.0,-0.966126,0.090698,-0.261353,-0.043202,-0.495182,-0.292026
1215.0,-0.960846,0.112198,-0.283157,-0.092064,-0.383309,-0.285147
1216.0,-0.981308,0.120499,-0.284469,-0.25152,-0.22747,-0.253191
1217.0,-0.986282,0.143326,-0.252319,-0.298563,-0.072063,-0.192999
1218.0,-0.957337,0.182327,-0.261475,-0.012985,-0.048746,-0.083467
1219.0,-0.922852,0.1784369999999999,-0.279892,0.291634,-0.038294,0.046558
1220.0,-0.940277,0.10878,-0.287674,0.222996,0.065076,0.092534
1221.0,-0.953903,0.051773,-0.289993,-0.139762,0.283372,0.09396
