timestamp,ax,ay,az,wx,wy,wz
2168.0,0.91505,-0.045083,-0.334628,-0.163197,-0.217779,0.080279
2169.0,0.907981,-0.040238,-0.3199,-0.036049,-0.173498,0.07564
2170.0,0.904142,-0.042096,-0.3068219999999999,0.01147,-0.118617,0.067226
2171.0,0.902125,-0.0514939999999999,-0.301751,-0.049928,-0.0807019999999999,0.045269
2172.0,0.8999,-0.059193,-0.2967919999999999,-0.200689,-0.049303,0.050932
2173.0,0.8958389999999999,-0.0537769999999999,-0.306063,-0.297571,-0.018942,0.057908
2174.0,0.899675,-0.0252379999999999,-0.327156,-0.208411,0.030229,0.054372
2175.0,0.897865,-0.0157599999999999,-0.3466749999999999,-0.124054,0.064332,0.041261
2176.0,0.9000869999999999,-0.023417,-0.356693,-0.149806,0.071686,0.041179
2177.0,0.901577,-0.0339829999999999,-0.364308,-0.247744,0.069065,0.015618
2178.0,0.903415,-0.025621,-0.376944,-0.255062,0.066361,0.007197
2179.0,0.898925,-0.005292,-0.389191,-0.177948,0.073831,0.003732
2180.0,0.893994,-0.0043189999999999,-0.39818,-0.087372,0.081412,0.003904
2181.0,0.893668,-0.01715,-0.401612,-0.012731,0.091428,0.01369
2182.0,0.895064,-0.033976,-0.389274,-0.01637,0.081807,0.016087
2183.0,0.8942019999999999,-0.0529299999999999,-0.366737,-0.125273,0.067912,0.007465
