timestamp,ax,ay,az,wx,wy,wz
461.0,1.415436,0.455933,-0.663025,-0.763015,3.268703,1.006996
462.0,1.29979,0.371628,-0.476699,-0.738564,3.370162,1.046339
463.0,1.252945,0.494156,-0.7773429999999999,-0.034481,3.602028,1.087282
464.0,1.514709,0.512085,-0.8091889999999999,0.789744,3.2105740000000003,1.165624
465.0,1.449661,0.479187,-0.553925,0.7036899999999999,2.698558,0.854462
466.0,1.360337,0.170837,-0.250427,-0.541934,2.598267,0.5175850000000001
467.0,1.31044,0.100571,-0.5898439999999999,-1.277533,3.092192,0.221707
468.0,1.5056459999999998,0.326568,-0.8627020000000001,-1.153718,3.122066,0.545255
469.0,1.508606,0.526413,-0.7485350000000001,-0.758057,2.705165,0.95413
470.0,1.326767,0.450668,-0.465745,-0.719096,2.246394,1.156313
471.0,1.318603,0.305237,-0.327179,-0.634562,2.122917,1.10231
472.0,1.423737,0.352173,-0.450805,-0.433866,1.756931,0.813264
473.0,1.2958379999999998,0.398041,-0.450608,-0.089285,1.522619,0.752581
474.0,1.227539,0.344223,-0.3447119999999999,-0.16792,1.299277,0.659532
475.0,1.128113,0.239242,-0.214432,-0.369329,1.228847,0.575761
476.0,1.098663,0.202362,-0.153565,-0.204564,1.288501,0.461446
477.0,1.172958,0.174988,-0.171448,0.09116,1.226962,0.488273
478.0,1.2039339999999998,0.18364,-0.212219,0.178418,1.107591,0.60395
479.0,1.154739,0.160873,-0.160568,0.060389,1.032011,0.6937300000000001
480.0,1.116882,0.135926,-0.1875,-0.100493,1.008949,0.678786
481.0,1.136963,0.162582,-0.242188,-0.118592,0.901501,0.5094420000000001
482.0,1.1866910000000002,0.2456969999999999,-0.343216,-0.150623,0.607378,0.286579
483.0,1.214676,0.333176,-0.4519800000000001,-0.293429,0.308589,0.067838
