timestamp,ax,ay,az,wx,wy,wz
1973.0,-0.6950529999999999,0.95491,0.1768189999999999,0.40496,0.065563,-5.380541
1974.0,-0.7855530000000001,1.0722040000000002,0.086792,0.739913,-0.192863,-5.514431
1975.0,-0.952575,1.110398,0.0737299999999999,1.136066,-0.604591,-5.726397
1976.0,-1.149689,1.1608120000000002,0.052872,1.472155,-0.823677,-5.846382
1977.0,-1.2418820000000002,1.132065,0.0809169999999999,1.629031,-1.041233,-5.867796
1978.0,-1.3483420000000002,1.054932,0.168563,1.3747,-1.278957,-5.687558999999999
1979.0,-1.469147,1.16478,-0.0516509999999999,0.983554,-1.329014,-5.468612
1980.0,-1.509049,1.146164,-0.18985,0.4954020000000001,-1.376668,-5.2106010000000005
1981.0,-1.564666,1.140854,-0.001694,-0.043169,-1.403784,-5.048051
1982.0,-1.629273,1.157303,0.064957,-0.295884,-1.358487,-4.87916
1983.0,-1.687957,1.236907,0.0212249999999999,-0.05343,-1.268228,-4.615792
1984.0,-1.629609,1.400528,-0.127991,0.808507,-1.34078,-4.342639
1985.0,-1.460098,1.226226,-0.2526699999999999,1.87741,-2.200047,-4.239897
1986.0,-1.7769009999999998,1.21231,-0.048614,2.305169,-1.901956,-3.936353
1987.0,-1.499649,0.984085,-0.278305,1.886596,-2.069419,-3.413459
1988.0,-1.5708160000000002,1.112473,-0.332383,1.692594,-2.056579,-3.025513
1989.0,-1.434052,1.165161,-0.397125,1.974504,-2.016619,-2.660502
1990.0,-1.328247,1.2511290000000002,-0.31514,3.114182,-2.077256,-2.456791
1991.0,-1.297836,1.082641,-0.380326,4.208417,-2.0644310000000003,-2.182323
1992.0,-1.286926,0.8379209999999999,-0.552307,4.634615,-1.988757,-1.841804
1993.0,-1.299667,0.613175,-0.7109989999999999,3.876279,-1.7092080000000005,-1.34775
1994.0,-1.284562,0.5693060000000001,-0.897049,2.568861,-1.435128,-0.906336
1995.0,-1.378662,0.682099,-1.137283,1.698865,-0.981276,-0.732019
1996.0,-1.421982,0.782974,-0.927704,0.810212,-0.327551,-0.418266
1997.0,-1.2804870000000002,0.502625,-0.560791,0.469322,0.094814,0.363019
1998.0,-1.220382,0.171585,-0.356765,-0.145518,0.581758,0.5847
