timestamp,ax,ay,az,wx,wy,wz
974.0,0.094284,0.8606269999999999,0.558426,-0.462281,1.285611,0.313346
975.0,0.057037,0.9091030000000002,0.489151,-0.106521,1.488572,0.371935
976.0,0.046906,0.904465,0.589386,0.338236,1.820009,0.402146
977.0,0.0840609999999999,0.848877,0.7707520000000001,0.263244,2.237194,0.495246
978.0,0.116135,0.845627,0.696716,0.211143,2.582964,0.621598
979.0,0.131348,0.817779,0.718369,0.179993,2.959577,0.709948
980.0,0.220993,0.801956,0.589248,0.197583,3.256192,0.8191399999999999
981.0,0.186706,0.916077,0.571868,0.755796,3.425591,0.7996999999999999
982.0,0.16397,0.952255,0.722183,0.960291,3.698347,0.782738
983.0,0.2751,0.659592,0.7755889999999999,-0.394631,4.244277,0.977862
984.0,0.408219,0.833542,0.564331,-0.686452,4.607678,1.2476950000000002
985.0,0.480835,1.2118080000000002,0.517258,1.464155,4.641955,1.11368
986.0,0.444199,1.002121,0.571686,1.841603,4.842154,0.843615
987.0,0.480865,0.808762,0.511917,0.15035,5.106557,0.828092
988.0,0.6059570000000001,1.0344080000000002,0.286499,-0.23509,5.087519,0.9279170000000002
989.0,0.650528,1.292984,-0.0143129999999999,1.457159,4.668198,0.668596
990.0,0.5087579999999999,1.204224,-0.129608,2.343579,4.152989,0.228286
991.0,0.411866,0.8996429999999999,-0.114471,0.889464,3.85188,0.039849
992.0,0.452911,0.813156,-0.039871,-0.829269,3.798997,0.233294
993.0,0.492478,1.004943,0.038284,-0.51815,3.8231,0.466695
994.0,0.5132749999999999,1.0592800000000002,-0.058212,1.054874,3.592196,0.411356
995.0,0.450928,0.98227,-0.036087,1.599449,3.177872,0.170648
996.0,0.362809,0.70929,0.0065619999999999,0.446621,2.874453,0.11643
997.0,0.31482,0.762848,0.044358,-0.544853,2.705229,0.30211
998.0,0.297103,0.8416599999999999,0.107116,-0.39125,2.720347,0.50449
999.0,0.30957,0.847107,0.065903,0.080681,2.735515,0.650773
1000.0,0.349335,0.917236,0.078475,0.528287,2.698887,0.633746
1001.0,0.3275,0.90744,0.099518,0.542909,2.588211,0.616792
1002.0,0.246948,0.933335,0.104507,0.095866,2.483367,0.611299
1003.0,0.231125,1.009979,0.063461,-0.222616,2.389737,0.635351
1004.0,0.217575,1.000946,-0.02208,-0.122475,2.239379,0.632355
1005.0,0.166962,0.98381,0.025238,0.579348,2.150815,0.607219
1006.0,0.24556,1.172851,0.0226739999999999,1.151957,2.031058,0.400264
1007.0,0.227661,1.145813,-0.065429,1.458955,1.959988,0.26301
1008.0,0.193604,1.021851,-0.177948,1.11229,1.849562,0.202531
1009.0,0.176316,1.001984,-0.219254,0.672959,1.725585,0.168379
1010.0,0.168305,0.989914,-0.261337,0.839133,1.507945,0.18116
1011.0,0.15297,1.036484,-0.169373,1.069782,1.339154,0.109758
1012.0,0.166763,0.91124,-0.177719,1.009385,1.091452,0.114988
1013.0,0.163864,0.872802,-0.206131,0.493487,0.8388919999999999,0.151974
1014.0,0.172394,0.920944,-0.1658939999999999,0.25578,0.583268,0.171679
1015.0,0.175217,0.918564,-0.186813,0.230475,0.316261,0.198683
1016.0,0.165985,0.963684,-0.108383,0.298991,0.19055,0.15267
1017.0,0.183945,1.0,-0.023163,0.229024,0.0791339999999999,0.115336
