timestamp,ax,ay,az,wx,wy,wz
404.0,-0.870102,0.5831149999999999,0.049134,-0.266421,0.092148,-0.375471
405.0,-0.8808590000000001,0.587174,0.099518,-0.371809,0.219202,-0.435023
406.0,-0.8898159999999999,0.5594640000000001,0.133011,-0.5886359999999999,0.303579,-0.429408
407.0,-0.8849790000000001,0.540375,0.110794,-0.828573,0.192575,-0.505192
408.0,-0.8371270000000001,0.5103759999999999,0.031082,-0.966442,0.023947,-0.47925
409.0,-0.764496,0.48854,0.069596,-0.8579620000000001,-0.089612,-0.48694
410.0,-0.727982,0.493057,0.114578,-0.8331620000000001,-0.108333,-0.6218100000000001
411.0,-0.649551,0.390533,0.0858609999999999,-0.89659,-0.125573,-0.6144850000000001
412.0,-0.5950930000000001,0.398681,0.038254,-1.019633,-0.231731,-0.463799
413.0,-0.5628810000000002,0.349945,0.057084,-0.788964,-0.198113,-0.516822
414.0,-0.484634,0.282425,-0.01117,-0.451141,-0.105866,-0.434612
415.0,-0.4399869999999999,0.2337949999999999,0.0404969999999999,-0.255998,0.031065,-0.255365
416.0,-0.457504,0.250458,0.064895,-0.350815,0.201117,-0.045026
417.0,-0.513015,0.184417,-0.0016329999999999,-0.224964,0.297218,0.114898
418.0,-0.5428320000000001,0.1769859999999999,-0.041626,0.049018,0.277833,0.276508
419.0,-0.525528,0.1596679999999999,0.0395509999999999,0.20821,0.294358,0.264783
420.0,-0.5066380000000001,0.0887299999999999,-0.026947,0.068491,0.279298,0.337722
421.0,-0.5399470000000002,0.1135099999999999,-0.062744,-0.010691,0.170527,0.364506
422.0,-0.6074519999999999,0.194885,-0.091141,0.079292,0.050233,0.304194
423.0,-0.611206,0.219254,-0.098129,0.089905,-0.1462119999999999,0.197899
424.0,-0.6329340000000001,0.210602,-0.058624,0.096686,-0.228452,0.146279
425.0,-0.6478119999999999,0.196152,0.002914,0.111173,-0.222198,0.110264
426.0,-0.648804,0.167297,-0.018875,0.09031,-0.241616,0.077944
427.0,-0.6070399999999999,0.194977,-0.063889,0.168753,-0.22218,0.071985
428.0,-0.6025539999999999,0.2891689999999999,-0.0466309999999999,0.282055,-0.115996,0.13449
429.0,-0.6868129999999999,0.346329,-0.0173799999999999,0.281204,-0.012681,0.140219
430.0,-0.7458039999999999,0.306152,0.085236,0.297457,-0.065443,0.018189
431.0,-0.7373959999999999,0.288437,0.03096,0.388725,-0.033877,0.08071
432.0,-0.821091,0.4154819999999999,-0.0621489999999999,0.415926,0.019959,0.173761
433.0,-0.911591,0.492981,0.0812529999999999,0.626603,0.112826,0.06446
434.0,-0.8890380000000001,0.478317,0.072983,0.5784729999999999,-0.040432,-0.088145
435.0,-0.8371890000000001,0.3965300000000001,-0.035629,0.46446,0.041661,0.014587
436.0,-0.921143,0.460617,0.026184,0.6260560000000001,0.153006,0.010847
437.0,-1.041016,0.552643,0.131485,0.623718,0.199793,0.000897
438.0,-0.961654,0.470474,0.056976,0.428876,0.047933,0.018075
439.0,-0.8981469999999999,0.393417,-0.098144,0.245253,0.242657,0.327767
440.0,-1.024537,0.512451,0.064331,0.36122,0.352883,0.145966
441.0,-1.118759,0.521011,0.1529239999999999,0.420206,0.202992,-0.051377
442.0,-0.984467,0.4198149999999999,0.079087,0.303774,-0.035266,0.082147
443.0,-0.911728,0.4167630000000001,-0.1238099999999999,0.1633109999999999,-0.051459,0.342868
444.0,-0.984176,0.497741,0.040375,0.383544,0.0075,0.257456
445.0,-1.0333709999999998,0.502915,0.139129,0.500816,0.025245,0.105076
446.0,-0.931122,0.385758,0.110443,0.4707810000000001,-0.161501,0.050153
447.0,-0.8625330000000001,0.371033,-0.079834,0.393364,-0.188308,0.271709
448.0,-0.950576,0.469025,0.0625609999999999,0.661323,-0.159048,0.173609
449.0,-0.974014,0.448837,0.161911,0.707885,-0.127486,0.0676809999999999
450.0,-0.918411,0.358353,0.083557,0.564825,-0.252653,0.061227
451.0,-0.844482,0.341476,-0.011734,0.6325890000000001,-0.334552,0.029017
452.0,-0.8654629999999999,0.446854,-0.00914,0.714409,-0.116128,0.196849
453.0,-1.013092,0.513245,0.169174,0.638373,0.048797,0.028837
454.0,-1.107224,0.450089,0.0891879999999999,0.321646,-0.004299,-0.115068
455.0,-1.073975,0.391876,0.033615,0.288758,-0.14159,-0.0786029999999999
456.0,-1.0476530000000002,0.418488,-0.04039,0.401725,-0.222637,-0.183499
457.0,-1.024231,0.45227,0.002273,0.479173,-0.199351,-0.266324
458.0,-1.02771,0.454788,0.029923,0.556937,-0.045859,-0.292353
459.0,-1.104797,0.462631,0.041993,0.496838,0.150731,-0.323662
460.0,-1.165329,0.3911739999999999,-0.040207,0.45706,0.123656,-0.380868
461.0,-1.150589,0.3437809999999999,-0.070389,0.484653,0.083527,-0.338425
462.0,-1.120026,0.332138,-0.043457,0.505329,-0.015951,-0.237069
463.0,-1.144821,0.311799,0.0037999999999999,0.38911,-0.015995,-0.161599
464.0,-1.149078,0.290664,-0.0487509999999999,0.332095,-0.071761,0.006148
465.0,-1.143524,0.273438,-0.105514,0.326554,-0.115599,0.177027
466.0,-1.137024,0.255494,-0.067353,0.344568,-0.136312,0.273563
467.0,-1.100571,0.241562,0.004929,0.240415,-0.091785,0.312721
468.0,-1.0496370000000002,0.240036,-0.0125279999999999,0.097222,-0.121317,0.269379
